vx,vy,vz
-0.0005609660092220668,-0.00737048727635195,0.015396433263902172
0.0050011877561978585,0.009814290464326383,0.010391094239279773
0.0003118475808828463,0.0005917286845192664,-0.009752570900032918
0.002255589600375595,0.001529287282315877,0.0029023938989447134
0.009858920265354601,-0.0021105749212803645,0.008049005399540328
-0.008815161913865796,7.703883632568106e-5,0.01054012672634218
-0.004718977668327063,-0.0008751262228901224,0.01683291057209548
-0.009489618104430707,-0.007067364019006169,-0.014577002709482282
-0.0028825975333591457,-0.003650020337802425,0.0017808938522490528
0.0013323728291116516,0.0023010394008655794,-0.008735347798577769
-0.009974656144698946,0.0038679076566190936,0.014282108444182921
0.008628200455268053,0.004363083341963263,-0.0052919055932197975
-0.006941223069529121,-0.00999709877030927,-0.01457193790600672
-0.013847755307696394,-0.01113274718878425,0.00804852630069671
0.0013429735003285123,-0.012923069269650096,0.0011631103251964147
0.012828707392240858,-0.000569725646247085,-0.006959615913872345
-0.0063394686807036575,-0.005178404548944316,-0.0038034037462843437
0.00220229755079912,0.006906870555677101,-0.004720226452895004
-0.01070631787136467,-0.011321894167471369,-0.01953414926196374
0.003443940505043998,-0.0027194493089112617,-0.0038321579405258483
0.006145777438612437,0.002360057743885334,-0.0027816662772515055
0.008164352963646428,-0.0010242571172451025,0.010487930831970436
0.0030534915342256244,0.018676157235240905,0.0004790110206299898
0.005517563715782796,-0.0008673920767476696,0.00536614924434175
0.0002233168029919111,-0.003194183703283233,0.007883406633799077
-0.003087234307498789,0.007834904233015354,0.006952669311558694
0.0023422224533082895,0.011880619242900355,0.013282159518085826
0.0003660990296224584,0.008412769965619129,0.0005981298634603928
-0.002049102152372457,-0.011053688064433177,0.012217516471986331
0.011135702020267153,-0.0008599880995941085,0.008893799555779206
0.016348051566246063,-0.004010513562003297,0.009108551525532955
0.002537064786285407,-0.0027883861087092928,-0.006078536642691117
-0.00312280170807357,-0.001313234273749267,-0.006814139262362683
0.012373451536309048,-0.006895899307443601,0.007084298650795563
-0.008039755139616729,0.0032273113058188044,-0.021945539308649863
0.0026798784138537795,-0.005345906651319319,0.0016431540907035109
-0.010863844231149236,0.0032807893841798443,0.004167547409481174
0.009123821346849264,0.006821883601162048,-0.003943263361602076
-0.020117748073411882,0.006885521830533369,0.0003223634280168776
0.003949818459248978,-0.00569993711310494,0.0021880457749328063
-0.002915990341435388,-0.0010877509916974654,0.002896704869558467
-0.01045751193791767,0.008532020044920034,0.0018184915684185312
-0.004977412042455524,-0.0039781362796845595,-0.010856563118002871
0.011839063931490184,0.007669314876538039,0.00430683836174076
-0.014443678596904952,0.011913890236832293,-0.002598980636779774
0.007016305135052699,0.0032115837501960156,0.00782854448430516
-0.0014354646717083367,0.0022507085357916052,-0.0016160454813335192
-0.013132249754684256,0.0012765695552699287,0.0020469938490230307
0.013150372505428238,-0.0023318097309962377,0.007364136055659026
-0.0025270120910043394,0.006483532913596698,0.0172937672135208
-0.0019445332369832176,0.006808160670169459,0.011989962021665869
0.007486828697619606,0.012106379638373745,-0.009205484835398379
