vx,vy,vz
0.0065905631678352256,0.003195669450813017,-0.002041911913746985
0.003908850551466836,-0.003208370667044342,-0.009002035740320595
-0.007290626008694356,-0.002650066262687781,-0.01632042866451853
0.0027537422938456783,0.007113241576160348,-0.00971170866292025
-0.008620580484047869,0.006345459630713604,0.017110031363486516
-0.002709408029580619,0.01169664639222021,0.00010646468931288814
0.0032339999789486387,0.0033306054841914356,-0.00797691895089379
0.012862228952972406,0.0014705869106657811,-0.005491552918723216
0.006994105290284079,0.00605156284162317,-0.005575588226609829
-0.00032427777529430677,-0.008395326096806485,-0.0041501371866936015
0.001095604714807079,-0.004551307710795111,0.004291161841137143
0.013684939568407946,-0.015504193298087507,0.005438039831231593
0.008412279005839072,-0.008327668593847792,0.007837507035855422
-0.001856068644260002,-0.002680513409043357,-0.006601429854990053
0.004272493982236469,-0.015485490740457972,0.01335995225841529
8.370656438322875e-5,-0.016094186210508742,0.0005425169171065374
0.005209127765318139,0.0004533210214304538,0.00468025341600612
-0.012302557035726063,-0.0027883523917180087,0.004929324266754295
-0.008232675024449512,0.002562430238147632,0.011780950931353189
0.0006592367750363629,-0.008686934919875614,-0.002501336692602007
0.011603667517776847,0.003721608404414438,0.0014340686132757348
0.012789631443839683,-0.002749610707112155,-0.00767548114665034
0.012984760180124878,0.012493156045512852,-0.0009420116359392686
-0.0049614567053278226,0.0011543311578586367,-0.003788760300870532
-0.012195341958748811,-0.0011784824021699154,0.005942494642587941
0.016241516255825178,0.010530702682129231,0.016254761959712656
-0.005385833788770344,0.010621615221606427,0.010911007255894375
0.0073968014736124675,0.003529108807239727,0.0005660027681978249
0.002229710784652407,-0.007308358339136529,0.015174240754314953
-0.006786588793961686,-0.004077546405728392,-0.00045016197891188523
0.00967140806271325,-0.008583872852064241,0.0027354077675377205
-0.006390943248154721,-0.015239725656345713,0.011957846984124568
-0.003294682879115542,0.008807835721234914,0.004533676236853694
0.013393853169708368,-0.004550706617724871,0.004865854292254058
0.0036941972115208544,-0.00011023669719405587,-0.0014308255507815397
0.0070643188724025426,0.006614694276615887,-0.009412743268842366
0.0006569432285048705,0.004305062437040933,0.015088310167359887
-0.0012327085917223837,0.015151123137817357,0.0005306054456643151
-0.0037409908742424393,0.0158543217178813,0.01277709644605945
-3.834794460214176e-5,0.009041685916304101,0.00367955109483041
0.00027201507933690344,0.0057268320751401565,0.0033539129696007644
-0.011616569794932363,0.006095717176531797,-0.009055860253640639
-0.008365625111667585,-0.011938949628968324,9.305233470558035e-5
-0.0008476617219318385,0.010874315792804403,0.0055906894495653635
-0.013722843685110123,0.010494063260091556,0.008736787456686636
0.003941047222884492,0.0029755524646088273,0.008423935280324873
0.01024909698062862,0.013050299734994858,0.0005333887345689363
-0.002126068944373907,-0.004436243708143559,0.006823921871769109
0.004935848392199897,0.0010499485719793753,0.016139932460519722
-0.013950094856621987,0.0018020052783593804,0.007466149724650388
-0.015908408375735126,-0.006563988800640669,-0.000891753253548387
0.007635076269229855,0.0016145100075823213,-0.008012164659504111
0.01056119036492003,0.0052900294711824905,-0.0021421769251522282
-0.0036396012597099455,0.006056710130781126,-0.009487605842427034
-0.003014853746806648,0.004821552503115896,0.005749358920737394
-0.0035449215511886723,-0.003815413560499951,0.008549211380314246
0.002197925966655255,0.002215654534389384,-0.0012655694667346156
