vx,vy,vz
-0.011570247923704785,0.0008817710184410845,-0.008910655584226575
0.010182377022822917,0.005470273528197104,-0.015156231580570426
-0.008193451155666024,-0.00379276565802035,0.0019997070034576195
-0.00404364905613118,-0.0030461997796437782,-0.007371841760331704
0.005861249205901493,0.001746407425432618,0.004803139183422473
-0.007337149301133477,0.004685057301703373,0.004642672253857401
0.00706990647073536,0.009118930589723752,-0.019623001652650213
0.011305707329237311,0.012049054269359058,0.0004233898955313266
-0.0005646987059371299,0.0018630768694361814,0.011316000381499115
0.004885763078701749,-0.00019185716835961217,0.001230571230787137
-0.003041110111888071,0.007201289657040193,-0.007813280703407541
0.0018969934674147966,0.0005582487615692342,0.006431491424732898
0.011842979388902214,-0.0010056699692113584,0.001845792975788018
0.007483995616218358,0.002517264164425207,-0.017216817675107944
-0.006547944491825106,0.013276479163847233,0.00644490199481482
-0.007639079656055165,0.000519785075277174,-0.0012072691686128064
-0.015845559803465754,0.00029234418488388906,0.009475572298298025
-0.0033864609638043237,-0.002356042386542195,0.000718396826944614
0.008180655843028182,0.010532305411762907,0.0164470220545629
0.0021599279089350577,-0.0005515185773005935,-0.00048654186571088986
-0.014578756377400554,-0.006085634745949486,0.009138480562654447
0.008611868687863919,0.0008583398126992989,0.00017169532117029563
0.016893001838971317,0.0008914357271021898,0.002112947033995793
-0.00026177172932086845,0.010620111625780745,0.0016745472953626666
-0.0033522939029826436,0.0031231719941547877,-0.0003197544947971652
-0.0029169964317823285,0.005574236892326379,0.009044077585008008
0.0008593752342568814,0.004984730521339982,0.0035645246386037267
-0.005607401713345799,-0.011429374847263054,-0.003614883890128213
0.0014202036255606457,0.010052973549228189,1.964919771494537e-5
-0.0012818796036228282,-0.000485915756470003,0.002211230485348303
-0.001718196016061881,0.009284314293818475,-0.003533297161682173
-0.004709536613519666,-0.004498993342749787,0.007628987125588712
0.009760274977756112,-0.007606535786705521,0.012170453631038941
0.004707435879668154,-0.013895744698732476,0.0002448263359235689
-0.0028478046053036646,0.0026265440991256835,0.013652016856686884
0.006424393245751357,0.0030504745266333286,-0.0031869453654155633
0.006230924686779942,-0.006958890142606915,-0.002545092598376978
0.0011649291577545552,-0.0002541253998484772,-0.0023372006267306364
0.013046462256959726,0.0022721419034913456,0.014542569410257942
-0.01026079238339378,0.0051261759569111625,0.008197911020420947
0.0013715552074277128,0.008720262425774524,0.007030796791358317
-0.006923206751876281,-0.010080229199887058,-0.01032152361915706
-0.0024994629671392533,-0.019402972710987544,0.0016990616249660884
-0.002357331206411036,0.008410419947546344,-0.0034354757082068602
0.003340680241731907,-0.00041292768133130127,-0.010115639967058823
-0.011001086986566933,-0.006057515626715528,0.00730992549281726
0.010011960454713285,-0.01009845293309656,0.001697365331468778
0.0138886845794099,-0.005963980807878952,0.0044271139234784386
0.004100955050790971,-0.011889133333661431,0.006510338433268977
-0.009777299301173178,0.0004021186310773024,-0.009540317975882822
0.010693424352516377,-0.007794005892842491,0.003357229102988587
-0.002023266168900488,-0.003308597759271231,0.00532374025114341
0.015398311442864224,0.008238309266494947,0.007427305611477785
0.008743846779625392,-0.001179434037224377,0.020480930672850825
-0.018194305272667535,-0.0016356961972321506,0.005618909698560106
0.002630658317129724,0.005985024799113523,0.005544536014011125
0.007665291962366475,0.013348376864006193,-0.0022398389819026604
0.003733352112906014,0.001291378501398132,0.004047615987737524
-0.0009128857363730769,0.013534458272933654,-0.008044806383065322
-0.0037871377944939627,0.0035696273531117327,-0.003721695445414615
0.0035044434945234655,-0.001251041221808348,-0.010180745208150935
-0.0015604790370294997,0.009983920747250845,0.009351992379906367
-0.013540516447453375,-0.005637968166692206,0.009898500620223273
-0.0009238369506901465,-0.010847237199704757,0.008752046725972304
0.0016385621079035928,-0.0022758499956638746,-0.003513265130008072
0.01289140836378374,0.0036728953837477218,0.010106840684654167
0.002707143319718625,-0.00028850504196333313,-0.0027704107123548215
0.018661465512382354,-0.002299555419309806,0.0011429311737179812
0.005546034408244112,-0.002271318026850728,0.006218063654928646
0.008217505273720269,0.003730840122793819,0.01272337854160873
0.00872542608391452,-0.008565450572548927,0.009584182322724646
-0.0016508887232689466,0.0013673744144094304,0.01522560023983175
-0.006342846404072318,0.006310486850067254,-0.0030923213108724097
-0.01070746723422618,-0.014485820853647045,0.0013164874243734852
0.0026335873299997265,0.0020276577234867583,0.00043046614008886266
0.003373451201389157,-0.008964955861359028,-0.005161648946011125
0.0064710892347398,-0.012173563246556746,0.00594843780910609
-0.0012845800259173035,0.0158584422655148,-0.0038044052990000667
0.015432871394803344,0.006102251454307944,-0.0022375356298515343
-0.005661971804428264,-0.0015361560643489184,0.003764210204595949
0.00403233654088357,-0.007481062367834407,-0.0026626227253356556
0.008140302477793515,-0.0048127786647082565,0.0025498598675501474
-0.004062590730630256,0.0011503195591840017,-0.011035958142293308
-0.0037479091964806367,-0.008162537649218848,-0.00016420808814265658
0.008511650549420048,0.0039035837648034605,-0.006003443671162546
-0.007483837806073406,-0.002462842867224226,-0.010198965941975037
0.00039833932764162937,-0.004470593517320731,0.0008202080536857592
-0.004985710277588613,-0.0036689817756592894,-0.006826832036172988
-0.006291851317379284,-0.005273239751376681,0.0020574489532197457
0.004084736337196596,-0.0006576956598414609,-0.005931402507685177
-0.00336407932424787,-0.008193642491398865,0.013598987954428727
-0.009015635671386711,-0.012815032211821054,-0.0075103087859519635
-0.004111346218316129,-0.0025560202257709237,-6.27266681927978e-5
0.010661778649039038,-0.008044617063069665,-0.0020948025861092187
0.0018922383915759282,-0.007866365714871615,0.012224708730938269
0.000960248760004832,-0.005696941371805895,0.007162620260624431
-0.004526185867774513,-0.0018167723758393405,0.004799059638055244
0.0010573839011501387,0.013734520497537176,-0.002668646246240655
-0.00033408326540293855,-0.0007902653512642668,0.007671275060797735
0.0011053430559101532,-0.003416649309220135,0.0022655744080660057
0.006768852729974737,-0.009708012979371594,-0.007428572868857737
-0.010500013098031063,0.0076365647622727365,-0.0033159600642354856
-0.007548863908517615,0.008476615162049223,-0.011671500463803237
0.0017416379744753987,0.0023891820192058822,-0.006931645028747603
-0.005054237110007078,0.008048735689974619,0.003548422736622424
0.006714104318622119,-0.0026310011345449945,-0.004603222655109654
-0.004723194054336336,-0.00557478058040644,0.001346085161584465
0.016080324114999083,0.001014608892607938,0.0010597313800436363
-0.005355269110268975,0.0057418824980524025,0.006759946243433963
-0.004232106597099337,0.00402813474480061,0.015537220935289982
0.006048672348194433,-0.011096848172339854,-0.008815020565262883
-0.00960540561841884,-0.001906661934485473,-0.003776076590410255
0.007325538002708876,0.003268537557753073,0.012550628794000812
-0.009365349769777213,0.0028348533385645493,0.01220361278579754
0.001418360007309753,-0.004812340680919129,-0.010309874417405033
-0.00911427008913674,0.00532413039643682,-0.012847203157999396
-0.0026896739402367323,0.0007938369514869409,0.015357438624324572
-0.015070873930484114,0.005541679513810937,0.006316466381127978
-0.006170193734019172,0.003307543289732935,-0.0041300140405293555
0.008815576920551951,0.0031027882935317514,-0.008304236074912567
-0.002988571387897269,0.0008806269606670289,0.013077402348273919
0.018003136677212844,-0.03251198156159607,0.01603077367311329
0.00041748308519872943,-0.011587786174237868,0.003898808135665126
-0.0073812705969639875,0.004876127817701841,-0.005945450996759158
-0.008904824299033042,-0.000614743491338097,-0.003053954390599161
0.01409025146708405,-0.009301586660681671,0.009611367966045836
0.013986919200531484,-0.0025107822587819776,-0.003931488572277451
-0.0019574690121521,0.010464263877960888,0.003523247140200499
