vx,vy,vz
0.0018093164944279674,0.002905033498254048,0.00925416873707539
-0.0012199346281131724,-0.006132599832274548,-0.0022355551720701873
-0.006690146422086656,0.0067175854232500234,0.008695664679803636
0.0030196048911051115,0.0014804896964261075,0.0021664355496978324
-0.006785668469809961,0.00510304999497525,-0.00820764856486528
0.003331708407220748,-4.865626827875786e-5,-0.013103960243832525
-0.005067039970955328,-0.001977215421750811,0.006905187918627713
0.005615858247725129,-0.002831292983211548,-0.0008896196488813797
-0.0074010083238989395,0.005181504321772161,-0.01254529270774118
-0.004394973896287331,-0.0015698869209054538,-0.003049593858184535
0.005987034702861419,-0.005632944307964594,-0.010109967267284652
-0.006679194791739531,0.0009765535635816217,-0.0036624177975780564
0.0033629119863168933,0.011876888267265266,-0.0010481749230879553
0.004899888279328117,0.012595492552625934,-0.0024515529444180664
-0.002781607287512666,-0.01131295554650074,-0.003515475933789192
-0.005291939044083106,-0.010558445183493614,-0.0038609247812990766
0.01962106976453991,0.005256421165379839,-0.007393785918699109
0.0033812227084122322,-0.0028280196647389676,-0.0030521570861443883
-0.0032635024282880475,0.0027356389947887166,0.0030926114719788834
-0.0002830451741388959,-0.003367630552400359,0.008809938218699761
0.005364454618885943,0.0013578132661991229,0.00490171374531951
-0.011878658897569594,-0.009823360559578644,-0.009507112800253542
0.0003818083524489281,-0.006871455423894908,0.0018666262755191077
-0.0006681150116713938,-0.0027398095286703247,-0.005088276337984529
0.0006765854937577781,0.0025236878593581685,0.0010840076942662223
0.009937823530307074,-0.008318330320376207,-0.002313880705952972
-0.007635109609223281,-0.014077100342864128,-0.005864967042332245
0.0077077259900118315,-0.0015233363671386141,0.006008069566284162
0.00657761049543269,-0.0015333832963767083,-0.0038608083860076827
-0.006124090959672934,0.003289637148303954,-0.0038006966375420115
-0.011695745387255567,0.003393278857171079,0.010347486750955398
0.013721308737130056,0.009663687076586915,0.010514014830463377
-0.01136923685504195,0.004315284270066771,0.011147205127942154
-0.0025459572734549897,0.00983710915476853,0.0051627176802113844
0.009112973978362733,-0.006726185159976134,0.013483149784587168
-0.011009883267149384,-0.0025079695740637745,0.004412508827196542
-0.001431682621806739,0.0020555678592705596,0.001542471731179488
0.0031309544190051535,-0.006785837713466395,0.004704468885746053
-0.0026472588354510542,-0.005809985121179004,-0.006073742984282833
0.012294766679931577,-0.0006687944442551951,0.0012840096571971823
0.004170262165478078,-0.0015985789178414645,-0.009769090839810769
-0.0006570680069797531,-0.0047850573631413144,0.007195010364751529
-0.0018427004155041297,0.007305450387071826,0.005895321070167886
-0.00292100511042806,-0.01224443480654841,0.002147256822129916
0.0034736438796912645,-0.012369833324042621,0.01247353394375141
0.007952412423965492,-0.00047790247976774283,-0.012287823255580678
-0.0017725242668985464,0.005137281644109224,0.0027403839520069744
-0.009714343245524996,0.006523147452410698,-0.0013112115804126937
-0.01559019993044705,0.004909178045229547,-0.0008637332966079501
0.010381228920589633,-0.0052189651184808,0.005561576087601901
-0.005625585049940577,-0.0068678969027342945,0.0017941625750638986
0.005620706069193767,-0.013676553937059327,0.009499358800084692
-0.005132487135581731,0.0023072450741076014,-0.002996982592408643
-0.00712133863676748,-0.0036506815259331332,0.0035882445511709674
0.004060849417633103,0.004866915136162252,0.012400215594625744
0.004863745288112157,-0.004402764694794302,0.008230968662517732
-0.012541732711411317,0.0063449486058291165,0.0047777621559755784
0.004056421592089376,-0.00013934578960454568,0.0035813191986600774
0.0028030817312957694,0.013800966457700084,-0.005766403116474565
-0.0032575764714433512,0.00164726952213506,0.0011035258390011422
-0.003161073541531151,0.007808187565318163,0.014020958957627545
0.0071847530661080655,0.0010286386746156046,0.0009311735446476792
0.001993921941653649,-0.0024885464207173545,-0.002631039515172346
0.006569660148153364,0.009768031628814507,-0.007841907235416062
0.0011148168148797835,-0.0058954238731981695,0.008608553900659718
-0.009733288920992088,0.0045822477573350005,-0.006936597895018527
0.011443325363339493,0.010002430241310471,-0.0025925094829613218
-0.00030471125563771254,0.008292480847534844,0.009009318405097277
-0.0008749422838486673,0.00020614643082067323,-0.004607761859435805
6.70661311053898e-5,-3.889386182469992e-5,0.010547380379354952
-0.009993669124627654,0.008158830074220953,-0.0047309533459773765
0.004490582338302361,0.005599862752135804,-0.0022226363690420123
0.018463237018282393,-0.004420673820738615,-0.0020705236196215233
0.004191836797383302,0.002480419635925598,-0.0033205051466654516
0.005428264124667018,-0.010716652536696314,-0.01002029423431245
0.0025479658571710695,0.003872956845283177,-0.008150541835070154
0.005918563667842387,0.012842362670597116,-0.006230061797506689
-0.0019616235032877314,-0.010939272314856661,0.0024388746121813154
-0.0037764931159619433,0.001834958258890432,-0.006664814558657229
0.006888594600030414,0.011173479465489827,-0.006062106591431898
0.00030655396525890757,-0.005565492403133141,-0.0024074629502210468
-0.006333192596242404,0.000833332691239246,0.0007823585366426363
