vx,vy,vz
-0.006296517544987973,-0.010296281816394009,0.011254078272879518
0.0016653783788641984,-0.0004086562807076713,0.014077760600104502
0.004985038663848035,-0.0011351502401501844,0.005922091007205164
-0.005610087128061633,0.00015438643956536906,-0.007681549624416137
-0.008794887466490592,-0.008043344037547738,0.01596915540043974
-0.004793572102147656,0.007697662376589883,0.005062224016018992
0.011854676868838381,0.0008536494834212087,0.015283819347183814
0.002025858359489834,-0.004898139154914712,0.0004725470429479524
-0.002999927574485508,-0.006974082601228006,-0.015528272922605802
-0.0030998342005106763,0.007001635504411883,-0.007001002152126697
0.0023757823704367523,-0.0018333138534721563,0.00789702057878912
0.015247452027652484,-0.0028091239504713693,0.007703867468304432
-0.021323319980896434,0.00576546027501739,-0.00591082872997366
0.006221319938946691,-0.005494108790839866,0.022309218562081838
-0.004363659565658968,-0.004212526653469057,0.005532934681041303
0.005474249779151861,0.0027880686353957337,0.0015461652544500751
0.005068784283380163,0.0017881393080052836,-0.012206991635731006
-0.0010622300339480715,0.0019362500819710858,0.005567234815417767
-0.004871728076709585,-0.009035812342067361,-0.012597738683393964
-0.011004161493639393,-0.004273924128304434,-0.0006510198041707334
0.00238530797004944,0.007873336222245921,-0.010813277640300057
0.006849958447805749,3.1594813179364736e-5,0.011888989744131714
0.009370122570093403,0.01497710116831581,-0.004331673525893978
0.0023017702913866295,-0.005082088958685376,-0.002602499776868425
-0.00803673441600051,0.008453875919177884,-0.0012524172875566617
0.00010465681028370245,0.0026198743247572154,-0.0021624424147675667
-0.013286701424137065,0.013652465990398778,0.0019107891239925588
-0.004359991370661935,-0.002050527141524538,-0.004786941645702529
-0.022567595611762054,-0.0035840798145953564,0.0013418574654772033
-0.014082410169368476,-0.0006497625011676332,0.008021650997777014
-0.006397004978946708,-0.0027113043741304986,-0.007951053253277102
0.009812424027720241,-0.0006716597074258113,-0.010117650316139518
-0.00895395492856922,0.006872676471308703,4.046641226037941e-5
0.004606737823309601,-0.009562726336011287,-0.0003481333857753194
-0.003486572088869155,-0.009953704517271844,-0.022009604555712593
3.584220719287022e-5,-0.0007820021064135247,-0.0031685356545217546
0.010503446837051629,0.0012390156509224264,-0.01548044839660142
0.006234130809535014,0.009770848086386136,-0.0011987447504604523
-0.007272520672113492,0.008600981800036094,0.012364515643349292
-0.009879452637758128,0.0006698978777213786,-0.005400457473854542
0.0132791235262278,-0.002295783233147879,0.005417443715995841
-0.009776910460530365,0.005693342924920394,-0.0005020456864140132
0.0030002805519766824,-0.00357176923313011,-0.01046357825534214
0.004389525440180566,0.001106193414559077,0.0005079449913299741
-0.00013045431424012517,-0.004902256113782217,-0.01858854253831538
0.008245080010885631,-0.006032707242485323,-0.006338407324070504
-0.004690695027645051,0.0009313646462464856,-0.001983269664848389
-0.004981636321909173,-0.005078894641980514,-0.0052748002532566896
0.009283831877835345,-0.0048729354399523785,-0.0023915015520654666
0.0029694555221583055,0.015402420324182082,-3.06008094920219e-5
-0.0036410898904860735,-0.01051957727834509,0.005645104648168333
0.011109557237900324,-0.000765511963893113,-0.0005548983360319477
-0.004518706862653848,-0.011216090568095785,-0.0035560137963151703
-0.0038802581522207782,-0.002509101240811346,0.003184382651338947
-0.0008018686146746444,0.00034156897210390843,7.098967330336199e-5
0.005894412202372263,0.001291309498693732,-0.01994263815094489
