vx,vy,vz
-0.006543885243843072,-0.00995923696457314,0.0120219372710777
0.00204950833567212,-0.0004626989039352999,0.01379243597771569
0.0051657441298356135,-0.0027611640027831942,0.006746946952384807
-0.005542669388103522,-0.0005878729625344729,-0.007549785224323121
-0.009942227728107239,-0.006810317851135156,0.014374481244043441
-0.0033779617111345315,0.008041295876169273,0.004156292726261952
0.012457658659533249,0.0005584941310667763,0.014988339784891884
0.0015704572159002837,-0.004223063081452851,0.0005283427206829468
-0.0034284215506685057,-0.006927253307824398,-0.013955799293304741
-0.003167645796539929,0.007338961021487095,-0.005266272954951274
0.003249037455397335,-0.0017390366863059858,0.006905050644112502
0.014098843618821048,-0.0034018901565382193,0.006926967941710222
-0.023113758752805642,0.006134682024615331,-0.005905735858076381
0.006621997714044043,-0.004991449207374078,0.021352080018187468
-0.003424030304836433,-0.004227360434685584,0.004870098913756492
0.007022578604220996,0.003781724163600286,0.0016063514830908258
0.003831939952102039,0.0014900002658809624,-0.01171905581378743
-0.0009195904180714006,0.0025746082781264185,0.0058921459536476406
-0.005232139798473232,-0.008865006279090265,-0.012494730300022003
-0.011529197625463996,-0.003484522467316914,-0.001002121566037295
0.0020131938529130834,0.007864062201904295,-0.011364059363794008
0.006116965771518837,-0.0007460657863456598,0.01231656639708052
0.009489430457309657,0.014765269406266058,-0.0045723133835469075
0.002132234479658132,-0.004285980771541932,-0.002788952905433977
-0.007904657223544253,0.00919579192251048,-0.0013807405118299908
3.974278772921455e-5,0.0019773580581604064,-0.002392252382524438
-0.012751765693747863,0.013173285697936972,0.0028984459863562705
-0.004742544505638876,-0.001284699964974723,-0.004487185800480766
-0.022570143612042765,-0.002613763317969456,0.0013930057532373086
-0.013306212889915842,-0.0003982771311421162,0.007559970788054578
-0.005937402487241776,-0.0027300045867774134,-0.007071671387657859
0.008789071151413532,-0.00045912096257178544,-0.009547086618167326
-0.009735071017753845,0.0063941705029663945,-0.0019070265586699248
0.004090167647659992,-0.008488762893168687,-0.0012281899485783458
-0.003716892052124903,-0.009327893072534706,-0.021310810527995275
-0.00029309738748890205,-0.0007129316153287109,-0.003315747874841859
0.012251627020134418,0.002173443683726487,-0.014010843151115324
0.0061093498067818774,0.009585434353003417,-0.0009268122546982968
-0.006560262407079572,0.008403491309518016,0.011578809883731014
-0.010769330469924565,-0.0003073955977111103,-0.006352036383550014
0.012755283354525929,-0.0029573662737370186,0.005137855998906663
-0.00886719919947814,0.0062281562520065,-0.0019372824753983568
0.002350962992833122,-0.0027877677283334474,-0.010743012440187721
0.005010375360620223,0.0007727580989112478,0.0009895587464131006
0.00017508878030426576,-0.005063940782569872,-0.01859318712345408
0.008873523369857191,-0.006609543657955557,-0.006100651205738708
-0.004662389606038744,-0.00014952993471295303,-0.001983342273338097
