vx,vy,vz
-0.001395117885121832,0.0111677838094792,-0.004863138060944696
-0.0044963089194903945,-0.006047451736662594,0.00015628587228917477
0.010738942092314635,-0.000366308574173899,0.024501212377005144
0.0008258823714551672,0.0013691703694192036,0.004731828743247034
-0.013352063694223752,0.000825117733851668,-0.004469481151315602
0.007827777653027383,-0.0005458742420607444,-0.005908958956330042
0.013975645257992816,-0.0048381305083677,-0.005301559493144246
0.002896907830375444,0.0017438620603737215,-0.010015609577651281
0.007102557245312633,-0.004526867206418513,0.009787753180987816
-0.0006530015027293005,-0.008035199549912699,0.01968434507686764
0.018723839343493996,0.002245045067239232,-0.014979517124685527
-0.01219946439136805,-0.008207446272560549,0.0002979126061619612
-0.009678769701963042,-0.009113652024785378,-0.005445675789686438
0.008234948708000548,-0.008015776491754332,0.007634116109556956
0.007809098938834119,0.014799025355091281,-0.014978331942539586
-0.0005628057255927775,0.007276016553284974,-0.002484674655609279
-0.000392161647334356,-0.005421229020686348,0.006298047735212409
-0.006418147321914695,-0.009010085736447447,0.0027328238927306105
0.010309178296665299,0.005954010127879484,-0.004268988966405677
-0.011820350111217938,0.0012961275288090495,0.003981752766009116
0.0005355079233064244,0.006981653009595125,-0.003365596709477211
-0.0030852925478680824,0.012978849763241072,-0.004071760082351395
-0.0023793643521412295,-0.018873102407956817,-0.0012827190457098472
-0.005375033518415979,0.00398328733543201,-0.006438246677907467
-0.003503562168617551,0.0027473969054354723,0.006444242045190088
0.003266621166761502,-0.0015301285999750748,-0.0020402437463332298
0.007954154454675458,0.0035485994369549435,-0.0015337349263640373
-0.0022069460294579595,-0.00404627593365533,0.003341389831693241
-0.003874532650636986,0.015331532242467544,-0.008101584631811893
-0.008092785578797545,-0.004235077013932276,-0.011700701852646544
-0.01731048999164711,0.006120522954200682,0.00011040607487125712
-0.007933159554118559,0.0020495450209101432,-2.222516684241743e-5
0.00015623668541293274,0.0028613168390352484,0.0006860240827394514
-0.009184570389637488,0.005247954757369287,-0.006174783051747531
0.002649023501393305,-0.004368305513001646,0.020078197915469144
0.0056567232355759925,0.003607135525432462,-0.0035448818567008
0.012957480764710828,0.003759335898897931,-0.008691777013937292
-0.006664024729944643,-0.0029132185507352417,0.003911928427620416
0.022308757953876643,-0.0010339637669022834,-0.0011861579202742502
-0.012775350192398989,0.008031384068452222,-0.011484826967476151
-0.005107007791940343,-0.0024053641760266886,0.00027023469102392276
0.010574562437834424,-0.008073584749101926,-0.0026707097560457645
0.003681974035081498,0.016874667169021584,-0.002754364037325491
-0.0016320747305491004,-0.004529469869357712,-0.003571662644970713
0.008895438463010278,0.0001724177286547164,-0.0048733289653570865
-0.010521923141817222,0.002105135275939003,-0.008144666615967315
-0.008286421829411078,-0.0014433810352240009,0.0007194250708099951
0.019296343290081182,-0.0044955313849452325,-0.004894055576627878
0.0012571609241995103,0.006075358125016571,-0.0032809100534572097
0.01570943423634345,-0.011737377550277003,-0.0020866957477234946
0.0010298921138272392,-0.0026378989272947584,-0.00998354730735027
