vx,vy,vz
-0.0005328866932855321,-0.0036173618770515893,0.004464032450116666
0.006165363299134079,0.00410865083795242,-0.008473544692125624
-0.010918713295743721,0.002372377353192354,-0.0006021319994688864
0.006440406369901532,-0.0022886314218165124,-0.009890236804004927
0.005389664125282984,-0.0021852230658524745,0.0015714475502259118
-0.007789359154660443,0.0013598434158197139,-0.013101246956469562
-0.006840273694366378,-0.003387524795734446,0.0008205572704790094
0.014008905724148868,0.006136898491176023,-0.00016402104242829943
-0.0036453365051789173,0.01275800560902844,-0.0217155187272213
0.0014992391509443916,0.003785749482462534,-0.01066492535775136
-0.006322135849530882,-0.013520834347698761,-0.006688457869205524
0.0019191599610408113,-0.004534185734726969,0.013033278258813145
0.020686602277634906,0.010048848754114797,-0.00391418270143344
0.0024697565076553588,0.010143931089235314,-0.005630263551959704
-0.010219653697708843,-0.006974664603118211,0.01455856995704575
-0.018475632221341003,-0.015211860514760847,0.00348460091665845
0.013707485910938094,0.01360807764895413,-0.004073058769103064
0.0005459378568747858,0.002314688663712838,-5.5592421963949864e-5
0.0006494377468698481,0.008265000081810392,0.009193775622681588
0.006667185342193057,-0.005781730232764974,0.011131478366772949
0.0016625692568938378,0.0007613225059140031,0.01489961606619552
-0.003659491287408418,-0.006577060693960553,-0.017912130123107356
0.009988848466157002,-0.00015279508521552423,0.006096285763437629
-0.00157729156287382,0.0013989126124446737,0.0011567432332371063
-0.006258894482888757,0.006921652863913394,-0.0021747425609327767
0.002261579421458343,-0.005553427343711737,-0.0009197072735814076
-0.014755775611482204,-0.010971698120591657,-0.006789982658712651
0.005531995588563434,-0.004957546594292827,0.002539939151776187
0.004477746963183016,-0.002874309560627168,-0.0042365307575812665
-0.013468743677260357,0.002768516039639785,0.003670035712419557
-0.007327427232217337,0.0074980385384139335,0.0054021595562940726
0.01063785188181613,0.0019298715043665423,0.010359014289511153
-0.0005929825200612844,0.002020713883624282,0.027745966177908213
-0.003135018330391294,0.005075611579992754,0.003218421553815445
0.00416918611654462,-0.0033554688815579225,0.02149179368263471
0.00029425642741084105,0.009324973520372658,0.0019792899672998005
-0.0012805345154052058,-0.005858016868171572,-0.006703264454647893
0.0013410597564616983,-0.003595680732084475,-0.0009996657955881145
0.0040845138017106064,-0.006598069041187149,0.009219480229317739
0.007426534546625054,0.0046768536542752676,0.00986706559959185
0.00821721187988595,0.0055165600033894886,-0.010316356229819176
-0.0038002424703801525,-0.006725418007369002,-0.00575597510839463
-0.0026788836590820784,-0.008411363157556778,0.005956204018968171
-0.002324633449759126,-0.002597595122504834,0.001875348680769346
0.013847413636850277,-0.006239591769693527,0.009564687086240177
-0.004839148901246811,0.0036231577161117082,-0.011919950223633628
0.006864827239672894,-0.007330417403063282,0.0034171957049941013
-0.00872883111027485,0.0030650235570621747,0.004360429896188753
-0.017563906817790128,-0.004818097473576173,-0.001593549249940109
