vx,vy,vz
-0.0002686893385608839,-0.01362455601778603,-0.006477796836489237
-0.007096283429491837,7.103436634987844e-5,0.010258340365059942
0.006663444550104935,-0.0032727503693689487,-0.012831035858624424
0.0056153672286716454,-0.005674920341695586,-0.004472005988566666
0.006051517413378591,-0.014940756086182647,-0.005845323189176169
-0.01134504648878454,-0.004242580800878728,-0.004002363228468146
-0.00897837930785269,-0.004436007560135514,0.014745790753934354
0.008129372575826707,-0.01114714314301113,0.005104932159394775
0.004602106395231766,0.0017180594518934533,-0.014910633927608745
-0.00788051771519261,0.0052932812329374666,-0.017332170253603212
0.0058100382214663635,-0.004604335136574519,0.004323962586328398
0.007776309991184009,0.006063662282597063,-0.01296578810683389
-0.0038859041024390806,0.009260947164615006,-0.0053987263432062295
0.0016926213333644106,-0.002612654529214926,0.02387434115902557
-0.010607344640002903,-0.009853511542011617,0.011042731878904755
-0.0003949608771840009,-0.0020600537910234894,-0.00666557703090555
0.0003056627902306221,0.003051114377171544,-0.007035852082449489
0.0040731410001684405,0.011557136363837428,0.004519766713705585
0.01040237295112929,-0.003439128400118648,-0.012812967225410067
-0.011634671315788245,-0.00915219321446162,0.006439679995709817
0.0025951224333465362,-0.0015150424985198117,0.0009476573829488602
0.005262844320760425,0.0012558959917606102,0.0034652633609612176
0.0017713161544739755,0.006257885279212736,0.008775330743671796
0.009501951722199144,-0.009736970154312326,1.6426289552442964e-5
-0.00033608441831673054,-0.013346134095556808,0.0063400102164857175
0.0016431499803561717,0.0018115532146156868,0.00613742671464768
-0.00760190681757099,0.0005023949314814693,-0.0035605265705173335
0.0015400579201751566,-0.010973196436011537,0.00046929462837721266
-0.007750081370865649,-0.00416624437355298,-0.011493318765505816
-0.001156128356569389,-0.0015104806342339187,0.009288156363467671
0.008769227734824065,0.0029178242341407357,0.0021101046743129746
-0.0012886558501231968,0.0016260185863325408,0.0015916559037201976
0.0018980559315616306,-0.009038071224147973,0.008061018851112505
-0.0032227825174896045,-0.011686925555735087,0.007979329116121122
-6.251865191017312e-5,0.012366234678573191,0.006965423784543859
0.011419943364356646,0.0072906995165347285,0.0012802580310885669
-0.013858982470121562,-0.01593113662882327,-0.008773375244786418
-0.0049753089674966465,0.0038839473775988224,0.009903270254130752
0.015701891233413076,0.0011547725680302737,0.011436633318691545
4.6219754929369166e-5,-0.0046920823674044786,0.002210061541130241
0.006310598045816975,-0.0052192093641329085,0.0012028638846448931
0.0036833956094097643,-0.005831969915956192,-0.00468078751886085
-0.00425791349442565,-0.004076006459161302,0.002913727725307228
5.979874508597836e-5,0.01962861682583838,0.005386613774610041
0.0076532780317105815,-0.00037273554748053645,-0.0017844463616413062
-0.005458744109885749,0.004680637976360718,-0.0027439380344418795
-0.013732966782336181,-0.002134835879708498,-0.0047004559072369575
0.01779454576812433,0.0014351930632200264,-0.003702180138994973
-0.006822336571154274,0.005002180475110281,-0.01569333980685261
0.00820031379309755,0.002007734438915986,0.0031404906175366274
0.005211034310223209,0.00916562403227014,0.0019007358197435501
-0.011748288504708,0.0066585158599342595,0.012441714660421564
0.0006473482567423009,0.004159848438096947,0.0017276694079307057
0.00750649858272901,-0.009788556487524948,0.011333750983474493
0.001027177777765306,-0.0029041028933196955,-0.002306633456310977
-2.9317051853181194e-5,-0.0005944063296083948,0.009793554198806054
0.004672303952624761,0.0010916802235869107,0.0012315424616679803
-0.007376402229488268,0.005938672091608148,-0.0040808933070902225
0.005307104807558235,-0.020113091286616584,-4.12109484705655e-5
