vx,vy,vz
-0.0024493272448841766,-0.013202470084278956,-0.0008018604442721184
-0.006999316734899997,0.0057145911029633425,0.010822703193539234
-0.016087332832588928,-0.006321718217102836,-0.003258520052460814
-0.007907690049986803,0.006152619443474372,-0.006575441735651543
0.005233273229539429,-0.008272215115365657,0.007526960997062439
-0.0074613008148955925,-0.0003161673172956793,-0.005736829388480945
0.017899538966620426,0.006572944663509272,0.009993473714651894
-0.0045565334620165454,-0.0018883691788489122,0.017309810507585767
0.01217053373905417,-0.01111120118495682,-0.019782858019720875
-0.00407602915823383,-0.013147573617316785,-0.01655280460473493
5.190497347991943e-5,-0.013871722889875036,-0.002313841568385287
-0.001636011280165909,0.003961407952042323,0.0024198462656060214
0.006392156108872606,0.0018519263456465334,0.011539218877659374
0.004115577449539053,-0.011464074223437825,0.0028948265257276225
0.0032173760166314155,0.002997141851372259,0.010168044297405523
-0.0020278945387232684,0.00465927593496106,-0.0019313607822845852
0.008645324738498513,-0.0031772179499999923,-0.01611104716524439
-0.009872310758375608,-0.005112278313092682,0.004673754124655394
-0.011389830125934626,-0.014881829344521626,0.0029720350024671632
0.005640696001943464,-0.0012070567790036762,0.0031925895087328224
0.006556935693182754,-0.0008826730190559757,0.01204316655236392
-0.0008315281420435497,0.012759442829889259,0.0010050200914328243
0.0004067605439001987,-0.01018683317853918,-0.005838120300192789
8.101135066619415e-5,5.916544622743214e-5,-0.0036751163807972
-0.000507148882291747,0.0026428223435953765,-0.0017849071322716089
-0.00012134026974853959,-0.00435549825071407,0.005407957898170755
-0.003413487301926925,-0.000500373928385629,-0.019013080113753793
-0.020822198458382898,-0.004358122495190642,-0.010330553386921725
0.0023856148291692358,0.008808719713748638,-0.010259379137069013
-0.00673508512111649,-0.00934575928248068,0.005817031697380171
-0.008578965662240411,0.003261746216509163,-0.00779699851629314
-0.0020219751194407083,0.0018794057128060137,0.0037563241672373127
0.014059254857136931,8.09176188532075e-5,0.028378713200885794
-0.0045118100203833346,-0.006118223744520151,-0.0029566106209228215
-0.0033365806521790543,0.0011413230098224262,-0.005398997903912679
-0.003733573584864116,0.0015417232197307367,-0.012112979035301832
0.0010406826297065467,-0.0016561071862132703,-0.018530652556709874
-0.010690163013046245,0.0004757857165696414,0.000516322202745791
0.0029568808077941994,-0.003172454480811244,0.004804750969784854
0.0012934951679209458,0.005302660629606736,0.008459133546534171
-0.0026603016564804545,-7.896820669087752e-6,-0.00974532746594605
0.006897899838891214,-0.0006252607985243224,0.010494306430753116
-0.00077802774579361,0.00436105868066411,0.004795513794185943
-0.003939600303614371,0.0068689774070442595,-0.003180245908887815
-0.007193168943835993,-0.0017925659245367235,-0.0036864475382444267
-0.008804316136715045,0.0063889831992272085,-0.010429823187710631
0.0020916546145225232,-0.0015051818460246728,0.004649102090951965
0.013617734650356435,0.008985972354931326,-0.00012145607196718485
0.007804888002508827,-0.001722433498641049,-0.0013346305771579318
-0.007899132865779012,-0.0019218595859834262,-0.003333164259221945
0.003455653761089969,0.0030727083895863046,-0.0020190345293491295
-0.0010333996478592792,-0.00026730237897005973,-0.0006056120539469136
-0.008586232629494284,-0.017246374101283525,0.005139116116748822
-0.0059777664704214716,0.0005102762672098566,0.009639273433836453
-0.004012100517630339,-0.006342196643035146,0.0010697468646344635
0.0039501148611638115,-0.008107146319927643,0.0017085573388351477
0.0021531420145499665,0.0032757251654135055,-0.002744395407164665
0.002817351019853205,-0.0018998644147093702,-0.014780308899206653
0.007939295372487385,-0.007672825709014993,0.00034422493371090093
-0.005165637354847689,0.016280098757197263,0.0002408142543610123
-0.01799576554703487,-0.009366582272416114,0.0015305626615662732
0.0022534463146636143,-0.0013866946305090588,0.00037688935955666053
-0.0013401667411239962,-0.01543911484362151,-0.012415588594932109
-0.007718774509186709,-0.004040137150287369,0.002555639261948866
-0.003540105595624987,-0.016345576101741907,-0.0006707326402829263
0.017985281629363234,0.0022250151979239467,-0.024212348322717125
-0.010491608531923465,0.0004978410312426154,0.0005155914752351641
0.0037606452012570665,0.007625962807402524,-0.0031424370064086584
0.0010628050924198038,0.009930477651583012,-5.3523155788925646e-5
-0.0036018486732690906,0.002547514535864759,0.003776321941134004
0.004661512289320742,0.0015207380484659912,0.004999939401688815
-0.0009417306596102058,-0.013391922325179271,-0.002093757517767842
0.0013286385405210524,-0.01247017684959277,0.006839664126906256
-0.0007997580671124648,0.004601920077656034,0.0019415826402832685
-0.003265290416811049,0.00789037196150585,0.002994467256356815
0.002274712887242296,-0.003002440735459529,-0.0032387099152705215
0.0011033417399017329,-0.00253609029872985,-0.020849267669858847
0.00016932715561523818,-0.0051511186869995,-0.01721987300301332
0.0008525535691179245,0.0012909506192718475,0.0085254794766646
-0.0010514925448085208,0.002051663172620174,0.009849104295406044
0.007331477111683981,0.005213710370794763,-0.0019717297831434387
0.0005449026238198679,-0.0007301561211872497,0.0032500885247580148
0.001131426019151963,0.0028954434189082546,0.020691578082005987
0.0017831933264837133,0.0050329851073594375,-0.003930665753931916
-0.015177340956536639,0.014520320065911481,0.0014083147450440177
-0.010640951191417076,-0.0035352867099762405,-0.008463560371205004
0.014144605197848973,0.008569018033520502,-0.009013387889893415
0.017035674409662936,-0.009185519766468,0.002350128575305384
0.0022439647072281534,0.006568854415765001,0.0031782763715395334
-0.0006718301899239134,-0.0038547721160007106,0.002429691527430336
-3.19860291741959e-5,-0.010953106955714574,-0.00017518557943228613
-0.011027595012112373,0.008356119082225315,-0.005342004359709115
-0.00629984856832415,0.0014331146844596358,-0.001701424296176679
-0.014143403408657912,0.015169185858742537,0.004982430300886564
0.0005811776769441095,-0.0022399956100632736,0.011387728527035384
-0.006729652001939471,-0.00656499444920895,0.0031823171334878783
0.007615386424087519,-0.0023025416091211896,0.0012805765337044381
0.0028758472549549486,-0.010868584468622326,0.0009491338224349128
-0.0002906947833321815,0.00527645061463829,-0.015360818074876032
0.0002308068504635409,0.009206252927518624,0.0018093067129827415
0.0010312495838658738,0.0007052352932429693,-0.006751505905087688
