vx,vy,vz
-0.00040314898996004545,-0.007137953044121462,-0.0017508963498365393
-0.003851164669054383,-0.0033046223997821086,0.013168599644698718
-0.0007783065646567639,0.011845414316060166,0.0054333588181644885
-0.00556781348022928,0.005936371527858484,-0.0009859286654626612
0.0063825602076522416,-0.00828122680137544,0.020540337656446635
-0.0100883889965708,0.003013449179842832,0.011168773070326599
-0.000976396535039877,0.003348978687185644,0.011489668105052699
0.0069332133450574415,-0.0037484811692300767,-0.0028244193248461984
9.937663722476783e-5,-0.0038553153555026566,-0.021441582520501976
-0.0004432487405842305,-0.0009063149298784552,-0.012745369615328067
-0.0038963560767042976,0.00033702325152631924,0.01063991017152964
0.013563241424616913,0.003511325708197113,0.00830904882614413
0.004579579090373989,-0.00111056222324783,-0.006203134363963175
-0.0016342705061219744,-0.004915457735250468,0.026708036231673622
-0.009364741939132433,-0.0032613768405466356,0.0033888843643331877
-0.007257120549482421,-0.005108819578264636,0.0009055098992171312
0.015903594171035585,0.0018222169803494212,-0.0072975459785538654
0.0013774705184378204,-0.004943624645831219,0.0009917423729475239
-0.0035125189312413085,-0.00525607147652898,-0.011077746527936534
-0.0014899011884071376,-0.007155862977111068,0.0028681670933302593
2.0424857510810463e-5,0.003387948953785476,-0.009778552000037981
0.0050180989882016615,0.008311669404551613,0.0023183203082289697
-1.7092617777557773e-5,0.007311277356400668,-0.0012937022506773902
-0.0011073816932801244,-0.00717498855579567,-0.000286918402076778
-0.005551617520957934,0.002379939794226125,0.0019623766169014605
0.0023278354179977648,0.008591139555455813,-0.002747076753369053
-0.0125217016271025,0.007919563064389982,-0.00839921694096093
0.0025425146275944313,-0.004016942313303274,-0.001522188618420909
-0.007814318749220332,-0.007818246130527633,-0.0014905057878269992
-0.013252792458942743,0.0025112276860836252,0.004388831939800404
-0.009060444103139624,0.0010293565005779733,-0.012602810817209554
0.014912575329580261,-0.003984109809821201,-0.014312795984320368
0.0003690976702620716,0.0013664391291208912,0.011962867718133681
0.006680322768945389,-0.012257287413605766,0.002701648959003246
-0.0011462646988760563,-0.014421182579316306,-0.017879398501171366
-0.001397223242578005,-0.004819479115626995,-0.0012646498313827062
-0.011055397391562586,-0.004290267099735355,-0.024098349822775353
0.00757256333715952,0.003581962486890184,-0.004268410928822322
-0.011849702570100781,0.004709383507961953,0.008796728446687014
0.0034347126269123744,0.009766455293297645,-0.0005217460013631086
0.008804974173227577,0.003108371233101259,0.006194760093491838
-0.01427425049654188,-0.006173329768130095,0.010993847580652798
0.01109702159746871,-0.0062921546245595,-0.006149302458447806
-0.0018511617524694644,0.001630684008663045,-0.005740453756167592
-0.002851565837015906,-0.00038376668441020604,-0.011085037368247452
0.0003262851306859647,0.004662648216795662,-0.004302101974208673
-0.0011084412723118809,0.009959074169242743,-0.0030238924773442525
-0.004048164521855171,0.0026133883110413853,-0.004364709153929838
-0.0032546158960361435,0.007800050971635547,-0.004593580533570049
0.004968034934036143,0.0056881687296787735,0.001617824287662873
0.0049346058797072635,-0.008577982853896307,-0.0018346440074542198
0.003738171076071862,-0.007571414536318068,0.0038836475403860684
-0.008697763411422504,-0.00580232397183842,0.008594767953812279
-0.01002224904349731,-0.0015023237954010173,0.005548629979145104
0.01173347812817548,0.006204844606030893,-0.004248076899491508
-0.0006913256119034663,-0.011359720214904528,-0.011201288367359917
-0.008781449162669283,-0.009722701295045455,-0.0022059811243684596
0.003723021552783086,-0.0056685654006585935,-0.009499596102099911
0.006804281197005964,-0.004247926737723832,-0.00108581408715682
-0.015235728819498893,0.016540149951262555,0.004964518791296971
-0.013808554537816665,0.002237955257499045,0.004267369423379659
0.006777890402422435,0.005884025405935389,-0.009088765646850787
0.006317391435142913,-0.007867017942412043,-0.007672943362153642
0.009313445095170191,-0.0008557853605988991,-0.003324415294792426
0.006971305796377419,-0.00048577453899529557,-0.009204752695883814
0.0026295192409587533,0.0007717615155679301,-0.002560963103857551
-0.019074619227274787,0.005337167442442572,-0.008759159707821788
-0.0024983080663743035,0.01005614017488514,-0.0019538471243533743
0.004506710944564223,-0.011379028703297081,0.006569470289459083
0.0027449371911750253,0.009404973328086206,-0.0069662128846765484
0.005565255380824873,0.009821772261034324,0.0057413251312484065
0.006935848222415552,-0.01745492152049621,0.002177257966748537
-0.014089990036206071,-0.00984318810369843,-0.001935932191121518
