vx,vy,vz
-0.005572418634887942,-0.01003425785732781,-0.018656357212170818
-0.0031270708316229233,0.0022167672409751523,0.004947530395981722
-0.0071598397050808464,-0.00022401283302677364,-0.0029531770604227224
-0.0008958750609615424,-0.0024268957585578685,0.007762970018058123
0.009399251963467825,-0.016805736846811574,-0.019243252450486963
-0.0064230985103314285,-0.0021363064001346395,-0.008153358299174835
-0.007898402322406397,-0.012266603339594118,0.005536968208104387
0.0018686832221060314,-0.001157082384129335,-0.007884597321816362
0.0013925723856921693,-0.0023266388853919943,-0.0008306449333170887
0.004652899376713154,0.0019021980418249187,-0.004085582528105687
0.004739692552910764,-0.0006702344134225609,0.005388488852972866
-0.008275484640040654,0.0012513729970774336,-0.005441621157839775
-0.004601165048221035,-0.0018099742048058411,-0.0019443682087803178
0.009766594826729683,0.0002650435443211423,0.008369757780804699
-0.0038596023336202115,0.004315936519888351,-0.008384095211305813
0.008651898869757002,-0.00397553067636297,0.0005432474101507071
0.007784694223488872,-0.008351552997841943,-0.0016366122611806769
0.003953089091104104,-0.0012280360454927372,-0.007598483334606273
0.004662711153286271,-0.01493018090235479,-0.012613586544796633
0.004833735453691284,0.010190601340933917,0.005491666721890845
0.002156351667328272,0.0004007689750948999,0.0031893052570308375
0.0031694009459447454,-0.004549022058200552,-0.0007669264806993411
-0.010609961087124016,-0.00635601639346302,0.008590485857560153
0.012465296316515034,-0.0033726116682794415,0.009515026843761739
0.007154362520368077,0.00010376238764640612,0.010519200166200508
-0.00441485931182687,-0.003930980564854108,0.006954938368447124
0.003992149502851004,-0.013657904021580673,-0.0043567288270937
0.00873948939335603,-0.0019933744017130856,0.010371046215012593
0.01003817947611902,0.004131593127827167,-0.010395991541962746
0.001045629204553931,0.01043140013694182,0.000504150907220897
0.00748423208411555,0.0034813401392147733,0.0048845217004078
-0.003510856246653469,0.008465365946024553,0.004785139168222175
0.005395988261980573,-0.007690884938671323,-0.00251080323749359
-0.011115088106823975,0.0028358669852055324,0.009121586973353935
0.0009173798430208963,0.0019347185273042205,0.002082756179846051
0.007394097368157567,-0.005525943263839892,0.007489428218384966
-0.019470174207473396,-0.0075948131744681124,0.000772554813522413
-0.005449879635829213,-0.0033356776709548086,0.014144669384027817
0.000974976241092549,-0.005200252605558314,-0.010720912154060628
0.004133218201885958,-0.0044506569407873,-0.001564336639230359
0.0011468052618550967,0.0026783209232948916,0.00033170580155493425
0.002660244227114337,-0.014684813039315745,0.01708463763065347
0.005992136340806245,0.011574418895119822,0.013985046123426367
-0.00048347966168380365,-0.0021034800764515665,0.0004547705390596502
0.010667291175574368,0.005281962634427878,0.004681905631671427
0.0035025881281398976,0.012605150171666718,0.0021672537661892896
-0.007367735827035435,-0.0022284574578137874,0.0003448571131618158
0.0012086791106338752,0.0040681161826022095,-0.004104478798788117
-0.02334859023069048,-0.0020759118568553793,-0.010002903106478498
0.004113594633269089,0.007183925488808917,0.0023174777725833216
0.007067803307773509,0.017699786891973577,-0.008310103174266123
-0.004062647863714851,0.0068329066768011764,0.017333204235008417
-0.002776589903460653,0.004030510620438591,-0.001116447577276816
0.014148227938784045,0.005028924835820356,0.0024370110313197387
-0.005020442330349435,-0.004790220325166627,-0.00957842054542248
-0.003510039619587131,0.000993771602865882,0.010000600547082555
-0.020638436228170336,-0.007239579757472999,-0.00021924606654119156
-0.009255452502174797,-0.0002799352107053129,0.00429355352057872
0.019095999169559414,-0.013476505149247918,0.008647187938585535
0.004209162620196568,0.0022518953643115847,0.01453239994115988
-0.004648682206164133,0.007131694158249386,0.005663440243903629
0.0014161209698997628,-0.005436699544619697,0.004161152144495062
-0.0009282965702061644,-0.007356780942803578,-0.00022710904900471613
-0.018399729175887655,0.007714918542665071,-0.011180824771545396
0.004726843960682564,0.0006863229201744331,0.015395484299054615
-0.008838550465162518,0.014258808665530719,0.0033723719282106493
0.004872794674497274,0.012842928830589798,0.000589891908784257
-0.005255193479715866,0.003654557179978304,-0.009024003480770225
0.001325004827186633,0.007024521539749426,0.0023084185572280714
-0.008277299743066773,-0.003436859318670833,0.0036835395294545176
0.0010290527205138685,0.012696578017515059,0.009578074492626243
-0.0022518513505731205,0.00814331458568531,0.014673135559054074
0.006069608341177503,-0.006697623014211455,0.0003522833557766057
0.0021648503541052883,0.00746694097020295,-0.0032190578834105734
0.0010792958655118242,-0.001084821403489328,0.00033154331176824626
0.00026716245148625934,-0.0040523078742846766,0.004433984459680768
0.009750275468404988,4.687490209146934e-5,0.004784185392028065
0.003779609019324515,-0.005357507687679036,0.003361837548307852
0.0012113644408858425,0.001409507458931627,-0.009834147085996447
0.006299976301899846,0.012565271423936786,-0.0076577379221781155
0.01015572757035278,-0.005553538239172922,0.011416187115772155
0.0035851422806396334,-0.0033263684131852825,0.00011932138702983658
-0.009213362032733596,0.013410856989156712,0.00927835902218592
0.0017075050063210988,0.012707573487473117,0.0005998723451114736
0.006184964369526443,-0.0035903998823794674,-0.0011906474461118432
-0.0019036892989501904,0.002251535638929746,0.001978634840557056
0.007029720375995273,0.0006387306187918485,-0.003889165853651258
0.0075325687511592345,0.005431565438490562,-0.011782626020176823
-0.004325888458566396,-0.009445308379782314,-0.014642014435455042
-0.00979613133660167,0.003851339339765357,0.0023847881525947976
0.00837760590488675,-0.01144698891683406,-0.01968261123776898
-0.00671912672859807,-0.001870837959667515,-0.002070409168583708
0.00922665144105801,0.0022917658319353616,0.021727855830014756
-0.010278482396027605,0.0027773255711531957,0.012614397110855553
-9.27132370482627e-5,0.002888707104685995,0.002955959997371104
-0.007553728430788727,0.002246907345045779,-0.02162564204618627
-0.011035446285002914,0.0002457744540233317,-0.0059412553257286935
-0.0043113990084831496,0.009179978111513349,-0.00833904120717899
0.0022159728420021933,0.0024407822843081337,-0.0062889577386241804
-0.005822387403037724,6.97651441970305e-5,-0.01456816256740684
0.0007225445190874311,0.007964741244074387,0.007759130280823704
0.007082310729447202,0.006775100308107205,0.013494018992002628
-0.0029127651191974053,0.010532996984350618,0.009654345530546157
0.002637482322388369,8.16370260060855e-5,0.00012670205972053702
-0.0029443829581530055,0.005998068132400287,-0.00696858034886177
-0.014089844934757085,0.00606335965779956,-0.0010827491255754162
0.019609860537921797,-0.004033018967970092,-0.007660836757865188
-0.005110685137607546,-0.0009778416928605677,0.0038293717941042978
0.0005649176606112214,-0.0021588163176799674,-0.006780661255557334
-0.0028772038208738446,-0.006818155359755259,-0.007084744527956766
-0.003484133776209464,0.004501854079329645,0.01789567683211088
-0.011281254272560541,-0.003523356284710109,0.011368132934003676
-0.00351919795898494,0.004687809095145819,-0.006000011733354583
0.00984931463377034,-0.013133700152501461,-0.008207949643338226
0.009940959901069073,0.019937084089292793,0.007715976174168746
0.005171466224789811,-4.167680977371992e-5,0.015431504700194816
-0.0007976223063387901,0.0018555240349534523,-0.0021771012500790255
-0.001729517559412896,-0.005366187949610229,-0.007180483862692043
0.012927122147013699,-0.0032546800756533267,0.004517845923171784
-0.000792439401588828,0.0011805628026618782,0.00047545980106383974
0.0021283307072905845,0.0017583096232783942,-0.013040612370564465
-0.009094471747061936,0.009915528079097666,-0.005691632832927203
-0.005453519538234123,0.010374446861767228,0.0009133354487993981
-0.004259213737131273,-0.0008738706076208739,0.007349044011344757
0.001776928116905857,0.0016296611736733276,0.0009306328347883701
-0.006505106907116524,-0.0034653154387954905,-0.002204660895669782
-0.013462132516809961,0.0034700947397679005,0.01741254503094786
0.010063273794668754,-0.008014181863088101,0.002099817883480769
