vx,vy,vz
0.0009910206360095061,0.001398942627241026,-0.012397813243763177
-0.005973207301849113,-0.006601788924628442,0.008736294921336318
-0.0033748672415486376,0.013226263486702817,0.012761236703303229
-0.0036749610275772365,0.007922935274766318,0.007926629492090956
0.013985594200774543,0.005627231834708908,0.007633404641622646
-0.0026218909850934564,0.0003568982145889905,0.010113531304188085
-0.008142890870895333,0.0026640095322352977,0.0018460517045989203
0.007167199429000415,0.0027231643458155747,-0.006769775116792567
5.504257068116847e-5,-0.0007594169977871456,-0.008611845854725712
0.0020497521782119345,-0.006453607490125784,6.035430023052835e-5
-0.0006601176187936766,0.005160965394418357,0.0005962635066211092
-0.0012974391256290684,0.0071484019792395735,0.0010599057158321601
0.01913940411058798,-0.008202445636285265,-0.00612501458990463
-0.005927967096306086,0.0017276001925686383,0.021828784615295888
-0.00566837450841525,-0.0018432174536768668,-0.00737112814437141
-0.0074764890473245265,-0.004984879781290963,0.0005386332756283693
0.013159980282464201,-0.0017818572392756206,0.004697969034333507
0.006059216405523043,-0.00854777853227789,-0.000760870097729272
-0.0026098101879168446,0.004148632100747279,-0.009047621240827607
0.005563982341828751,-0.002908523989703511,0.00345998182370164
-0.006896543279716192,0.00016122867372400431,-0.010861603301449285
-0.005706611780906212,0.01228994086066621,-0.0033375153161759098
-0.0053651842242876625,-0.003968179822886628,0.0008902653910566405
-0.007572521013350317,0.0017716053362142538,0.0006187024636384549
0.0007649884410771202,0.0007654876948266527,0.0046505821828241225
0.005470622551057301,0.007661701599490605,-0.004453254987452104
-0.00434606374419045,-0.0037841187212107733,-0.011950104592151886
0.007197501884443915,0.00012170906890790561,0.00439229369748689
0.01014757979163215,-0.0018514049170573782,-0.005033518496136145
-0.003510319953359032,0.007475189590047131,-0.004900398322724623
-0.010656260755030842,0.006151989306043545,-0.01013369574852281
0.011008943494633524,-0.005364079134193398,-0.014403292525232585
0.003303984776112621,-0.010843088441169203,0.006412404998671195
0.005942047226459902,-0.0065954914171778845,-0.0029658150229847466
0.0011161901071926213,-0.013477471628865992,-0.001227893759750631
-0.008370392966105433,-0.010395301468168866,-0.0007407222704382669
-0.01969589050219154,-0.0034206752891509373,-0.020028604581249672
0.007580593433306713,-0.009181661163851985,-0.003962875033906239
-0.007834802108990199,-0.0020551374086471065,-0.001830737937163717
0.012211736295528073,0.009718992157332972,-0.003405017078184003
-0.0012259250299075063,0.0032364518076729385,0.003102608249989655
-0.01133348551067821,-0.016803677605204705,0.008859269522005983
0.00957950135026674,-0.0015418210023665953,-0.002418577950082263
-0.004297169124153995,-0.0006371527272557099,-0.007938327190680985
-0.0042373476917459355,0.004420847632184282,-0.002692883267297382
-0.0038944926420955207,0.010330605924569273,-0.00038397289005929835
0.0018631448107163278,0.009345242577413388,-0.00353274457062943
-0.0029072182953319915,0.009265207887236306,0.0002577637037358358
-0.006410995506489089,0.01689295078950192,-0.006310374870551168
0.007649835647144689,-0.004398558832862311,0.0009401199125520486
0.008127335540737234,-0.0065858392984271584,-0.010699133620895383
-0.0018429597446909135,-0.009136321195315572,0.006771905642316452
-0.005339487867832102,0.0014311056464274127,0.012281739458954258
-0.014389929778092898,0.0006028908895569451,0.005334994163911073
0.011039353203284216,0.009081852243590677,-0.007239778751090525
-0.005250600641669887,-0.01151574999519721,-0.0013470143162354626
0.001029932623040228,-0.0022631915544896962,0.0026077492299648305
0.0007945765881753405,-0.010966842391641304,-0.011412635036262244
-0.0034165832368496653,0.0020268465071980593,-0.010927022783507325
-0.009195697115000434,0.00924816606028235,-0.002005351582375008
-0.01134161600050966,-0.006413077735833779,-0.0030394858982320874
0.006304417599500796,0.011100257842875756,-0.008723811362296302
0.009416292373760486,-0.002209199563756004,-0.004823891108122769
0.007491399836055412,-0.0069121667477869304,-0.004278754853298812
0.002320461736141056,-0.0009108116935828879,-0.002234236415441796
-0.005549147168336727,0.0003420136441398561,0.0024057332580177324
-0.01241158825392862,0.012046628908842765,-0.007863531389642506
-0.01588896380258331,0.004270680898314081,-0.0035195772946259385
0.005016182850032223,-0.0021652488209326806,0.008124804966012204
-0.00444509514436465,0.008172509503015929,0.00296247109008948
0.011888974586033713,-0.004758940403882491,0.005579772029392967
-0.0018116268412969071,-0.01415089702088667,0.010627077469728158
-0.013239087575590107,-0.003085333735002924,0.00017279091153128028
0.00230838996605981,0.010538880808428259,0.0037312778506762402
0.000519001448911397,0.004219655809159575,0.013271272884061722
0.0076943783082374685,0.009414551919659519,-0.003388983055900303
0.01017823812487128,-0.005450710480144476,-0.0016606786784509845
