vx,vy,vz
-0.0007720067187732295,-0.011626426182751982,-0.0048841445939189045
-0.003160178661498545,-0.0023317751630797423,-0.0010748016736399216
-0.009459049276010356,-0.005367701915690263,-0.01686006305054671
-0.004254110703238418,-0.00456141398370292,-0.005461970716352363
0.007225229750632639,-0.0032771610088400817,0.001918932958298179
-0.003294477217453691,-0.0019383786827994955,0.001697486283114779
-0.009268681856455418,0.00016468922980566002,-0.001867983103745204
-0.0038616916493606126,-0.002100353210653571,0.017450869108077492
-0.003350687008955902,-0.0001656663664618309,-0.008738197512009912
-0.0017884552661823197,0.001100877513910473,-0.011490031125764294
-0.01159824976195166,-0.005732202299863793,0.007837318953483724
0.0062470761754614655,0.002960385361443747,0.003100038833016879
0.00690072248738325,0.006276215140549379,0.011987781657549615
-0.004726934871584955,0.0055562465785760125,-0.00555393834422718
-0.007538180865635917,-0.006198364751232505,0.011900180523543882
-0.005878496546008964,-0.004915563406901971,0.006741456058000373
0.00022868554773035127,0.0043195235456256085,-0.00373660721476281
0.0024573355565641335,0.003037801682045094,0.0017715650076168547
-0.007634003299251038,-0.0031328125749877814,0.009490319230731148
0.00535931929817491,0.0005014859061681277,-0.003067387820846759
-0.004992814968095731,-0.006180556059547964,0.0024597499221998957
-0.0024143925069163054,-0.006745956168526826,0.0007161205230139972
-0.0019281025141490299,0.00681277568979163,-0.0005323533393166428
0.0009231629184507971,-0.0027930041847417583,0.003518171923315431
-0.00026440551664090047,-4.525090081922111e-5,-0.010273401825033153
-0.005256852758196735,-0.0004762255601437074,-0.003114422491944308
-0.008486292312822235,-0.0044990852177959175,-0.006957754278243317
-0.0038265777220500836,0.0012708349991054973,-0.005779104498817373
0.0016973442008351672,-0.005828230155994217,-0.00011160989376286495
0.0012895910646548898,0.0030038591602870547,0.005920330007406629
0.004860590422505293,-0.0014651027877554644,-0.008717699499741704
0.0005856855876251007,0.00015754821992022383,-0.0019941439866510975
0.002091709559772103,-0.00017741746454892748,0.0010191561058193258
-0.000369883233990837,-0.0006586817442933589,-0.0016084586616349759
-0.00132359288029541,0.004024141457451638,-0.01059776225605365
-0.005220401487825807,0.0010516338262766263,-0.000519308727781983
-0.0077328105522260345,-0.0014861562527888755,0.001317447094415535
-0.0019367209263944796,0.002453930826195636,-0.0031028950414891915
-0.010337289208445094,0.0002774952545881585,0.0008619427549844685
0.0055866769701028805,-0.0013821153597146389,0.006456906147943413
0.0031423530272684,0.002800878161656502,-0.0016592064650470318
-0.0029358864977845297,0.005207314519992869,0.000980969946188013
-0.0018908122582736858,-0.008251120505164583,0.005302378707644651
-0.004483000194151927,0.004283375325812806,-0.0005728942807923365
-0.0039616612560333,-0.0019609014348398062,0.002343793691203702
0.0021830717925454424,-6.969324163576692e-5,0.002842651104656814
0.005700928948956047,-5.174547298021109e-5,-0.0005369539310000696
-0.007911707662694249,0.004088905118216562,0.002591675393046312
-0.004229556270505064,-0.002352639516720734,-0.002671606026506015
-0.01402714210859977,0.0075112275642177295,-0.008568908595860625
-0.0010563731255545834,0.0006044357240481475,0.0003988542234211393
0.0036056398817756515,-0.0020884898910405693,-0.009947686819705964
-0.005148132000551458,-0.003828625427578117,0.0014749954932908942
0.002229244684517797,0.0075265644026297806,-0.004014055261984088
-0.001912717933530715,0.007513412546091697,-0.007942423272225763
-0.0026964077529467896,-0.009017021995285628,0.002102834086140611
0.0019073422487398978,0.0003346236753955973,-0.0031701841760003405
-0.0011977861473301597,-0.002242293389729937,-0.0018833892216372885
0.00891785681305124,-0.006644465458673557,0.001128721786072602
-0.005369243507079211,0.01354500535656844,-0.0007768230037389204
-0.005834980824988737,0.0006909889854239707,-0.005393508096093331
-0.004411167289392622,0.006672724373801991,0.002627025985681303
0.00031248432891502675,-0.011568255353962276,-0.008894087097080925
-0.0012967307929784657,0.0016187500688325217,0.00417289222559023
-0.005391881271558752,-0.0034078484164289376,-0.0003974850975243687
0.004217078816294153,0.007185475240371723,-0.0019172603203115525
-0.006996376458111387,-0.01688312016889133,0.0094248213134814
-0.008316087916063612,0.0008063615189693868,-0.009038717542076167
0.003302598588107505,-0.002921953980815904,-6.449751952325328e-5
0.003465865451854065,-0.005010756590927683,-0.007707337957990577
0.006458670585406643,-9.131582767713285e-5,-0.0001275495516501797
-0.001980839617528171,-0.006212886202316121,-0.006191510958950448
-3.0685930914593385e-6,-0.013044494634968637,0.006751401948271209
-0.0033884423099350236,0.0014585481194879565,-0.0042581648228942354
0.0007309377992621991,-0.004525163809083232,0.008417416248463165
-0.0023582968374511763,-0.007780616533679979,9.28954246419129e-5
0.0004878170607819109,-0.0035721643493483706,0.005893411383286487
0.001420246632028349,-0.01532519698618942,-0.002483205888488106
-0.0005296045732119921,0.006427541627393546,0.009541007498963215
0.00032677596322121515,-0.00033834697202353057,0.014215587133954455
-0.0044181338928654295,0.0007623473142653093,-0.006030033782284508
-0.0025460719882015666,-0.0074629298251105815,0.007508176961232806
0.0060138972719975155,0.0010035069481958076,0.0012419946149131984
0.005962061802806275,-0.004164642734133878,-0.0043237482024135795
-0.000828495381549861,0.015166878899135042,-0.0010377278007556764
0.005245231357258312,0.009425325244786066,-0.0035976570747802447
-0.005793855457181752,-0.0025412428417243343,-0.0034190425429780156
0.006468403705681228,-0.0028847917243054137,-0.00016635479843713196
-0.001129727181712922,0.008107952772869997,0.010632902732903802
0.00793993966881511,-0.001425541378599284,0.00020732580640060133
-0.00505253370584648,0.0008763354293178662,0.011302631298178208
-0.002366957717654585,0.008342248407402065,-0.002076717862933233
-0.014773466368432426,-0.0013008207364844616,-0.0034016442650123806
-0.011999420802335311,-0.00408567545440527,-0.0034957121814663604
0.0016651506158937212,0.0005218544281884394,-0.005134059056658795
-0.002556364028924985,-0.0010943714575797436,0.006395189587209658
-0.0029295630198123597,0.0008170634407701164,-0.0001969582794214953
-0.002639197474609158,-0.0064058299417850025,-0.005341909144639425
-0.0016766085132675003,-0.002288965091783507,-0.007080351636815596
0.006974089647183624,0.004331853053804405,-0.004783093550274932
-0.002696024452214465,-0.0016103470519233988,-0.00011719524778524369
0.010912785297106873,0.0030911886476527087,0.005826961393621593
-0.007403391290156357,0.006397062303751042,-0.014835045727832362
-0.006670646981852041,0.0064298472369620305,0.0001626645255545218
0.006373541008285292,-0.00896123037014036,-0.0032459354832197356
-0.005785441838078301,0.008018262170306737,0.00558937456883317
0.006945917147911896,0.0002330060678992252,-0.0005164227696383394
-0.003908740286049229,0.005907924352840401,-0.0022450924525178285
-0.009494637688130143,0.0020973666860798702,0.0006599393306956356
0.00026580877982609473,0.0030971269659053778,0.018994302012547357
-0.007806808253738179,0.0004624684752223694,-0.0004395675443764142
0.008909204542669986,0.00394053658051891,0.012168561987613995
-3.283989058073551e-5,0.005866912811206576,0.003712768816061861
0.010901073069703783,-0.0014086600312356867,0.0012712331624660817
-0.0021332029505966715,-0.0012294029911740453,-0.0041497905831241865
0.010782653634764758,-0.00898880382209157,-0.0159249230821665
-0.001911266848285808,0.0053233446901792755,-0.0061524148384049385
-0.0010876708108727838,0.009089263446331729,-0.003866586405839942
-0.0012192208576990492,-0.00029307547313388413,-0.0029620883640233677
-0.0045299807671046665,0.0012111424227872099,0.0057726817759286495
-0.013173962525283238,0.003847057249163321,0.0022863022332355524
-0.0008099182761410458,0.0036992204283114285,-0.0035387922853040324
-0.0018403897691240487,-0.005040134947812855,-0.0015889447293810722
0.007572125747044721,-0.00889916653226746,0.0033805951620398153
0.005291618521978442,0.0024600298136741917,-0.008099000056812153
-0.0009105678252880523,0.011322669306512918,-0.005980151827385154
0.00547474819025251,-0.008828481515217942,-0.005624150475936934
-0.0037893797960483807,-0.011879937934805752,-0.0038414286230119433
0.0043860923043126275,-0.003401186491758701,0.007947337208195883
0.006464462689458226,-0.003601603523945501,-0.004236184529253866
-0.002556670338695071,-8.210303918660685e-5,-0.00435805650691929
0.0030989542171391002,-0.002835454633797363,-0.0012204978664040185
-0.0038015272140687305,-0.010806412478790748,-0.011070146006654149
0.006473235059784141,-0.008539225128516561,-0.0018085469901460722
0.0012379649215956115,-0.010936938953844741,0.0033019942912259482
-0.01086971492670962,-0.0018743187345642148,-0.005903563866098119
0.0005753289048023345,0.0024687221067245155,-0.0064639014738281375
-0.002902579804042832,0.0007855243063227702,-0.0022177022482202523
-0.007284238931303368,-0.005877385949057604,-0.012411132024880514
-0.0036778549957267102,-0.0022963413798013123,-0.004094913443832962
-0.007567306677935074,-0.010415721907592511,0.0012420492065849066
0.0053746226174657095,0.001979910472398454,0.00389118611287698
0.002777165454446028,-0.0002668671498073452,-0.008732927481150175
0.0073684693776173765,0.0021981201972499954,0.00021718747364464754
-0.006968820765526955,0.00020824673070252484,-0.004764140745821448
-0.010456853667059628,-0.007030901852185987,-0.0007456809910928233
0.008149712931136952,0.004459473673401925,0.011027995432070056
-0.0023666545804734897,0.002667201877812675,-0.0005565956681562919
-0.005870269120353242,0.004698314915033784,-0.001410916544318996
-0.0030352690810728634,0.0018843050275094296,0.002253287891230541
-0.0017277975024569134,0.004258815791746083,0.010192049449492938
-0.002283622057001607,-0.0022848184532975615,0.00791317382882259
0.0016095807367432016,-0.003596508472980309,0.004021524378171232
-0.0011983832155745596,-0.00630454576265863,0.012447655991627863
0.0023301340410851155,0.0019014768371306105,0.0015257848056541637
-0.0017627442316323176,0.005711364145110231,0.002576324238087101
-0.0017785507154369795,0.0024181138823256426,0.005400010429739684
0.003909019763701611,0.005330243534029585,0.008529458383168795
0.003807691770463996,-0.004001893550379024,0.005356935990460311
-0.0026341090644764753,-0.00273152727484321,-0.0029492979370961195
0.006292634980162213,0.004099545457825752,0.00606850327731703
-0.0066394281944332015,-0.008949945941806238,0.004314787043600819
-0.0017416595412393324,0.0021006923523399384,0.009345674307867652
0.0028595240734897854,-0.0012831133143035092,-0.0010660466030256563
0.0025948628715971025,0.0014731204727770814,0.00037571129316577414
-0.0003479166184458829,0.0014673718846970145,0.001734988319230382
-0.001871499397261782,0.0026505806468238944,0.00886490150978917
-0.0015982604810118402,-0.00797798606295131,0.0019738824039940784
0.009596616669078427,0.00517744890590006,0.01072693716193148
0.0036760062572452606,-0.004878403502247859,0.005135047590013915
0.0039256146452038235,0.0065283040750380135,0.0045813299619945685
0.0009721158736843617,0.0019094363498246955,-0.00047317294121367726
0.0024710407452580223,0.0005503797793505035,-0.001719203929578303
-0.004359631119912288,-0.006324134795269132,0.0012990918051398778
-0.001411940198191107,0.005345174712068029,-0.001629636570133299
0.011191678371132996,0.0007970405637252718,0.003536959383898148
0.010302405420730333,0.0057692837993725925,-0.0008838748518290002
0.0127013071611242,0.0033930074890557364,-0.0013899770199263686
-0.00011208943842949929,0.00033690986050335096,0.00789989733888316
-0.0019566197741176057,-0.002396456622436559,-0.004418863537360998
0.00918035358142822,0.000792320299912735,-0.010032769351111408
0.004179998150835155,0.0045292060127679066,0.009355844885890486
-0.0009808217782891417,0.010712327577415671,-0.0025043423284772733
-0.0027730810134053282,0.003607311270053989,0.008293914482050115
0.006364584411288521,0.011037293617360187,-0.0007261435577989874
0.0003233552056568134,0.006230948976136939,-0.009332279690299901
0.006683947869487986,0.0033544593011471027,0.007289056993462619
0.008899798819415106,0.004520156198797853,-0.012604531861910094
0.007218442447323319,0.00651393408790045,0.0028503673287216705
0.003433185421238348,0.004650107177071137,-0.010759716209183503
-0.0025444011792774917,0.006792914190725284,0.0036973561057882793
0.005911692118528953,-0.0015119364461908967,-0.0014854617694677714
0.0029126721858962383,0.003042095424542691,-0.01535412994412645
-0.005803820065161129,0.002844547755103467,0.007682158550380351
-0.00535608043575253,-0.0008219072935870448,-0.007318421877819734
0.006454847997241608,-0.0075890781000864495,-0.00678468143382316
0.006912980529989169,0.0029283144968791537,0.004212557814388452
-0.0018320614606706486,0.005612575582037578,-0.0016857081863249019
0.001425263449906066,0.0011142215926826522,-0.00641485140446281
-0.0020569067785881252,-0.005206052902243103,0.0006032020792054696
0.004267471046402385,0.0006284143921510424,-0.0011121847243596742
0.00467143980080001,-0.0005639418630404553,0.0007115066240774787
-0.0005597669199141059,0.0011249133205141816,-0.0039472713895082265
0.006718221570198743,-0.0032520317804206112,-0.00220447883568263
0.0002374030533749076,-0.004720090042654432,0.0063561956586227625
0.00040397197478137296,-0.00398243407071436,-0.004338860588956095
0.004788882892980097,-0.0032233622468017874,-0.005914913346177665
-0.005782113486843491,0.001983723952209225,-9.073381682812825e-5
-0.0034905937247826455,-0.003449970641622316,-0.0012437848057179296
0.0006926421632486223,-0.003478505625883951,0.00018751298119980227
0.0071866604988048,0.0011331771580849425,-0.0008210260508171802
0.008504183307817296,-0.004994998550823701,0.0011541240756103785
-0.00404285201417149,-0.011398265727979064,0.0003326857599149798
-0.001702899743678236,-0.000998091260414815,-0.0005177195515938213
0.00505571116459595,-0.004182886515790791,-0.0034406666297161523
0.009642068094066807,0.010454707002587979,-0.00037736656906238686
-0.0013523000639120257,-0.004351618806055414,-0.001962508346407338
-0.0031118938442730526,-0.000453175800424596,-0.016801230377737834
0.001580933637793735,-0.0008880743026238865,0.002077612455009237
0.0037633438231978442,-0.004018006026390669,-0.0038877378201664613
0.0015314847746791382,-0.0016132816869760332,0.00013191542914512265
0.002608921178611345,0.009248611948873072,-0.0040348139688307005
0.015878210599992778,-0.004427074752647919,0.012203090353691014
0.006220437035559424,-0.0014640716655277609,0.002884772252899454
0.0011764656923222703,-0.00043316119403413023,0.015323890713902374
-0.0005402301612039507,0.003102695131044048,-0.005958180122671062
0.0002355641978043178,0.011483035179764553,-0.002615507017123094
0.002721646061333039,0.004810992889790529,-0.0006332119054923231
