vx,vy,vz
0.00968668172676532,0.0006893902176527379,0.005678646209358589
0.006476297663147612,0.006378542893550882,0.002048318843872208
0.011054010477191624,-0.0024993721236836455,0.0027511859264639027
0.008675861291401554,-0.004326824082897788,-0.0005701457606506961
0.008956466556955603,-0.004283582837458425,0.00810168743115444
-0.0016704079831157221,-0.001536431560758981,0.005440654223495368
-0.014765204700357422,-0.011251628150798552,0.005491287811277537
0.0034718239663913512,0.005844230315189391,-0.024434614257726944
0.00113859047513575,0.006498024643430529,-0.005328455995226676
0.007411067047063719,0.007825816049205115,0.0027116347679725446
-0.012006349614532001,-0.006726579704339053,0.011956564480745842
0.0026031195567807045,-0.011589357694952382,0.010022967782560628
0.005101735206912097,-0.013793900613190564,-0.021196473134300925
-0.015338020053284954,-0.014175709880972618,0.012003913483802513
0.0008683819334977602,-0.0027751274581966864,0.006731987627790083
-0.0009308327259790301,3.701077451968777e-5,0.004663469169742766
-0.002642869996477763,0.00561725366275465,0.007999730217307238
0.005650707459505689,0.009054483509053362,-0.0008245880351413939
0.0007172785558878757,0.0008192142566136299,-0.015722023982608788
0.0017522447627830035,-0.000424704856983011,0.00042873751923675407
0.0022710355440065883,0.0017334230365263874,-0.008920189971052523
0.008282773219715723,0.0058144283110534165,-0.00818200830419624
-0.005298408883588086,0.0076198527827633054,0.004265003322613224
-0.005076224014750647,-0.0030237112559954385,0.007842351709635462
-0.0063027821816630195,0.0033826187587125225,0.008421559469968077
-0.010905535089503128,0.007600054205167746,-0.003185248480436026
-0.0006308378060937646,0.00714406943638144,0.014628138776326047
0.01218783649376649,0.011293230712190815,0.00947714159872866
-0.0034587961892933424,-0.007942573356329866,0.00683085637614568
0.0031678587663439,0.003427699210419963,0.0038290688652843764
0.01131846942205986,-0.0017768515496570038,0.0075298955359631055
-0.0036727348463869713,-0.00827352082431304,-0.008816334257923102
0.0032711233805097877,-0.00219572204507898,-0.005247446463739796
-0.002088611699702103,0.007916637717576674,7.953624620554611e-5
-0.008880754821769922,-6.580921045981428e-5,-0.0019688351617992215
0.014015015233014733,0.008617271819433564,0.006004492333252366
-0.004524852714492775,0.0011416431246446329,-0.0012501697804652141
0.004082637615538436,0.006525912933215219,-0.0070889716202496
-0.0046739625399222304,0.001987669267612177,0.0043684550583224105
-0.005289045570278196,0.00397854059971694,-0.00231562764434693
-0.0025059703285905395,0.0012788804067875162,0.005107257087657676
0.0010932947860753499,0.004048840432371609,-0.013623938050939083
0.005557953180431235,-0.0022386602096213055,-0.011101127808756621
0.009012012981747832,0.0044366548728957044,0.002913020083508253
0.012287445569779879,0.017474059716258712,0.00016794688600746743
-0.009379445467684261,0.012461843543009912,0.005614870565844523
0.0019303130866620791,-0.0077487241564246885,-0.004247177143689688
-0.011292743243300119,-0.0054954987883847695,0.005124753755433184
-0.003357206270935625,-0.0023376796243035135,-0.00011390521001447063
0.011096649278705698,0.0030553194454589873,0.005421069903322002
-2.39336840207598e-5,0.011601937334304119,-0.00808870745114446
-0.00217750020681952,-8.673520470168283e-5,-0.0002866350909900627
-0.007691678124002956,0.006530050910076792,-0.0017343751557487613
0.018917636295077297,-0.004494189954860897,-0.00299102819896193
0.01367976651483078,-0.005375819113887794,-0.003495443379883277
0.005495323179396076,-0.0006323960227725347,-0.010728670246388317
-0.005141827173698366,-0.005110096814031676,0.006486679801325195
-0.005595879833057779,-0.0026054525074195633,0.01950672689863736
-0.000804205305359591,-0.009695552815361367,-0.004289724791555211
-0.004512374533029669,-0.005606714720788062,-0.002104424385654684
-0.0010212275923877241,-0.0016447062818372993,-0.00019257349845706038
-0.012722338321401298,0.015556408632151365,-0.00516953683504373
0.008765885310051378,0.013196889584427718,0.0008872052270202333
-0.0031551479121488587,-0.004567168688907797,-0.001516824467638859
-0.0021316716352688097,0.0030088688572607585,4.939165002934291e-5
-0.007434492076547294,-0.005345657131716368,0.01758862103719935
-0.013905664856406173,-0.008194439042025634,-0.010754756772336423
0.0028061833837508504,0.01186795964570403,0.001561043906049996
-0.0006573826284150784,-0.009700692418723884,0.004361218847495294
0.005518508489564302,7.041255615474678e-5,-0.0038680167779409666
0.0035992767113233455,0.006027729257628628,0.003694513219377333
-0.004039309670565659,0.003094081762160172,-5.315684891382774e-5
-0.006799694968652602,0.005368091307450623,-0.006572170633831916
0.0032556278779787944,-0.006192098039269551,0.0017500856461471531
-0.005670787892532659,0.0029221449268159914,-0.013120913162704056
-0.00020613124481159273,0.011158442503779028,-0.008018528359160849
-0.010976369477572462,0.0006454672814043137,0.017666642193268797
0.0011313287925374888,0.0001415165774692596,0.009629672036932999
-0.0032268312821631673,-0.005760444710804363,-0.010673561163035337
-0.008155147999748353,-0.015305929403388836,-0.012594351759767195
-0.004432361611865692,-0.00019450843227089402,0.0034035489756696173
-0.008115122938008736,-0.008765081377575186,0.0001866634468246612
-0.0019187999114072898,-0.005966891388225979,-0.01551446588389168
