vx,vy,vz
-0.006993705348068386,0.008997690723536246,-0.01606725871267335
-0.001660046718972089,-0.0007697345820762482,0.002664499191981539
0.0037540802694008574,0.0074260164438674815,0.009254263711393875
0.0052226922662718805,0.009131094259808252,0.007883719021867219
0.011906107535975808,0.01959804517877975,-0.014314630155765657
0.005113103133661131,-0.0004598432928826951,0.0011171572280458256
-0.0008831201458389575,-0.0034036444578425156,-0.007647093106992516
-0.0006174192992104754,0.0044857139722027815,-0.006130519582690333
0.0010534682431483752,0.002739943874600962,0.01611788115188524
0.003005828139838267,-0.002116903140718516,0.019525068178076282
0.009230373651860762,0.008318946244529907,-0.015944875126945954
-0.013800637842235628,0.007762054392334153,-0.004225473177101239
0.0170069387103813,-0.013147831625795465,-0.0043078117687790594
-0.002893875379670433,0.010554732380958087,0.009101012872341663
0.002671921887977408,-0.0014317573174568096,-0.015098083113909318
-0.00018093858640572067,-0.0014928235079139684,0.0021352498112736634
-0.00670380549905055,-0.0044983207320398065,0.014085373019179163
0.005555203394939384,-0.005974954584752533,0.0020229226736154324
0.004286393975266931,0.016570206891850275,-0.008864825547062267
0.008799696462729377,0.0025204922053343555,0.001734117325341569
-0.007255709678771451,0.006718474721868705,0.00044252521188024857
-0.0154440807889418,0.010888136192675035,-0.0014463459874994797
0.00633506683062755,-0.006212932829189593,0.004228769961462381
-0.00929835445193363,0.019004812917445674,0.0016202212309273805
0.008095156581452607,-0.001739946779359345,0.0022744026772601044
0.008513888889533205,-0.003997712900271301,-0.0031558903450162276
0.00716756578315635,-0.011395005073554192,-0.0090899841673093
0.004933239775587834,0.003283267198787015,0.0031314684577477443
0.0159204377353057,0.006530328016656846,-0.006169431356454289
0.005758312253881496,0.004606582240381206,-0.010346082805122031
-0.009270974635729859,0.006994222507974339,-0.0040698477881951555
-9.95298132742272e-6,-0.00494241174056657,-0.010393756227217275
-0.0011195443343933458,-0.01698333109066779,-0.007238350668206182
0.005703658413812175,-0.0011764322461565715,-0.0116450376506618
0.005132465653129486,-0.003966603304005101,0.02364227240675562
-0.012520092410637177,-0.009914018692438478,-0.0032944548855414384
-0.010802588956165935,-0.003831194073168303,-0.005730204381249255
0.00240189144019513,-0.02227605712751671,0.0012830101138172675
0.007258716639799611,-0.007728194056548668,-0.0062039306727256615
0.013854670472168608,-0.0028163782037592035,-0.006844706969468413
-0.006621823790960517,-0.0006399664876584618,-0.007175608595274458
-0.004372499746166965,-0.01713752750456318,-0.007500096276029326
-0.01037011300668187,0.004731566186127618,0.0018203554793444433
-0.0021338942929042233,-0.0009476958506366789,-0.0017309665002979175
-0.004281045325550064,0.008029388907865542,0.003662210238417433
-0.003967912625556558,0.00458902561612123,-0.0013855301431007624
-0.0014620631651368024,-0.002152574943882123,-0.0004354736477504622
-0.00013347395801834242,0.009598764806505587,0.00399045969560022
0.005210412482071781,0.016106729533022487,-0.00733442525342954
0.005693875094794739,-0.006564286095973097,-0.003887370089381564
0.0026606637653162034,-0.00210024036400697,-0.012284171097769964
-0.0046206655268777016,0.0048563798484500004,0.0034983551178835296
0.0008352377262060284,0.012809156558835183,0.0011401640273469792
-0.012272988940850086,0.003621924804675764,0.009214943641291082
-0.006104702875885296,0.0025801722549964033,-0.010118411655172754
-0.0029111933444061567,0.0018265010832912414,0.006765018867631627
0.014929869957614299,0.008931918398361742,0.004294895509792063
-0.0014077372836612807,-0.003717730565970615,-0.00842746608976732
-0.01703936866677271,0.011588347329256687,-0.016076867688307343
-0.00035493637676194936,-0.012453680403783755,-0.011941107514184132
0.01120270971803002,-0.011341030483738159,-0.011942131319668479
-0.00786026415241113,0.009323218023968188,-0.00042464297822015487
0.0016229062414344709,0.007710981874540443,0.0038874360509266663
-0.004638294172651961,-0.013196198080926645,-0.0031118439132263084
-0.0015102192785140557,0.0018435401585334289,0.0075553566659522274
-0.009160170666569788,-0.0014754504120156617,0.0034268832529442206
0.0011499938354731145,0.009526746140763463,-0.002616251552637855
-0.012350614590876935,-0.005036387953497336,-0.005981008278502488
0.001326962159378873,0.014229172174782033,0.008246906794912185
-0.005345591783089771,0.001985642021953515,0.01035831153826996
0.010036983194860292,-0.019390778404034963,0.0032008829184024135
-0.007024308957355324,0.0035419489813416473,0.013323513324717432
-0.002668636815580746,0.01435882965467897,0.00652611141698661
-0.005046894590770592,-0.0075742742396237885,0.006661959214975564
0.006499884696394055,-0.003470920848660314,0.0050387493885693125
-0.006488361058566912,0.0021365359477694057,0.0017042330895134846
0.019005088116223826,0.0036301348344253918,0.006077979773313214
0.0054948224117827935,0.005003000487039743,0.013435811152299658
-0.008469297585655336,-0.003712401866924191,-0.004263007874561851
0.00651014398050103,0.014044661982987573,-0.004750198559174246
-0.005503457227854655,-0.013713010338130459,0.019182974390256624
0.005985257558620619,0.009051300210558402,0.0035957231668995804
-0.004572847456822519,0.0020788316270545695,0.0024349259870521133
0.006860718004009105,0.002751955574395578,0.0030034698716847833
0.011566450596810522,-0.005859319392613971,0.0012533225823873682
0.006461116307495106,0.0008099410825321246,0.012952451436594514
-0.0032237703271809424,-0.002450898547141552,0.011168289520924642
-0.0029959401881042343,0.009868563836303445,0.002346033942736764
4.02848010490661e-5,-0.005346542759338036,-0.012964552550777473
-0.0032193619911735404,0.0060655877933711265,0.002328136384688218
-0.004336209611685503,-0.004296884792732564,-0.011854353850758736
-0.004065949175657837,-0.0006122135717238677,0.002736019353216485
0.003862394450431394,-0.0004234676150841354,0.003366385944236141
-0.005337974527006598,0.010356194632283497,0.004507573830264731
-0.002986172363346238,-0.004390950685223849,0.013496220543919666
0.005513179800550934,0.004264188632328819,-0.008199506013442551
-0.00620245936897247,-0.016252016824265775,-0.011919570230463491
-0.005136176050777335,-0.012895069538868757,-0.005097141641291704
-0.006134810083539952,-0.003267543017548347,0.006064752839732177
0.00034213466996773755,0.0004209637750481842,0.0008080882483650558
-0.003360451009778731,-0.011110063812337707,-0.007946682925317123
-0.001538382664891457,0.0027825236836068745,-0.003718450562747341
0.004852933464681653,-0.011996733478208208,-0.0013539942141391759
0.017528173121041022,-0.004444320740686923,0.011124152317008579
0.007260801542497241,0.012278505906614896,-0.002677803317953463
0.011058769713876431,-0.010193444187912973,-0.017649345647894752
-0.009290969846039526,-0.0008394901506770351,0.01709756451167165
-0.0009081780279900037,-0.005455318618862719,0.011541877463287973
-0.00041998799004257063,7.780424689761694e-5,-0.0010697986162182054
0.00017522343661548168,-0.009142359303246654,-0.010416501270632518
-0.0009453319365652833,0.002510911376211981,0.0021139220603676287
0.007866665370747447,-0.0006304349566852289,0.0010053799854484282
0.01216308045745901,-0.0008674788871206398,0.005469026752030378
-0.004483930227478242,-0.004192367743840501,0.00409080880419379
-0.014330661865490544,0.0020832573569326894,-0.0020988119024658585
-0.004077380862108696,0.004779298852301744,0.01218761847955358
0.009653592312941911,0.004602610840215106,0.008667792590510528
0.003163113482194696,-0.006793322438885903,0.006894528584369926
0.006237903398639157,-0.005808138553230747,-0.007161809697270537
-0.002574209527715158,-0.007341999825323686,-0.004288510389001882
-0.005374490441686336,-0.004166309365738068,-0.011833557159034624
0.006236699297939763,0.00016323595434066055,-0.004920280027894222
-0.004741270133502042,0.0036749294316154564,-0.011974994545179267
0.007724379207235014,0.014258213236821075,-0.01883917886523539
-0.010778351185586217,0.0022956431811256396,-0.0032652029859904647
0.003322186905382748,-0.003748998343162953,0.009937586767641199
-0.024493908201499232,0.007687577367655594,0.020269048320096208
-0.005031611044863018,-0.007019654557536909,-0.012678829433348575
0.002913794059025582,-0.006809492783050571,-0.005434016993602638
0.00735099979599204,-0.0033805445467116747,-0.007922083899908944
-0.004251762960273235,-0.00034592109854354915,0.005542606717572757
0.0036390731356722786,-0.006816800998606396,0.003972535634405291
-0.0031401773608351075,-0.006050754600759919,-0.005131210313460116
0.005037169706061002,0.007503899821019809,-0.0006337891307345104
0.0007306506123461511,0.01321779297861915,-0.01709787989043619
0.0014595928607443946,0.011693289859875425,-0.011319659713587884
0.0018764486902563872,-0.003947286584752377,0.0015578275184171516
-0.0013317913393634212,0.0034890315993108077,0.008267169413402088
0.00017240380132037823,0.004773090044747476,-0.009814119628688472
0.005393143221632066,-0.0009878317139611031,-0.0070182209555562985
0.002881568361615376,0.010608217145092715,-0.01873293247485273
0.0020281090150634415,0.003773119190830103,-0.0042745829821904035
0.005231168806765861,0.009928441449191777,0.0005043461388620807
-0.007214045188103846,-0.0053687858437610645,-0.0011898274831171017
0.002236362578601855,0.0009797574562016478,0.010828880716416172
-0.011753426901620097,0.022667671633551836,-0.00041180791946892714
-0.012220887647351839,0.00020608144586005246,-0.004693808581581995
0.00434146440423274,0.011838721079635656,-0.006807335446941554
-0.002551818028814422,0.0043349467383363635,0.008582519081034627
-0.008041991454648073,-0.013597366786854817,0.007100065127757152
0.007673138559263458,0.002893467534430741,0.0021356059099505386
-0.020060359498401785,0.021379584634678737,0.0066167093435730885
0.003469565601086472,0.00020414472669673213,-0.0024433125008844177
-0.006757232924660266,-0.0014638662028224197,0.002461964528306523
-0.00686345145920784,0.003565271132473099,-0.001245973012689092
0.009269409180670032,-0.0016609192577181756,0.000944070080519905
0.006697240805447229,0.009356079412131657,0.006933354106936286
-0.002773273311029673,-0.004106289844419027,0.013250000283241727
0.0002450853079968376,0.009333431317385787,0.0072111440314073716
0.0032575073289152997,0.008927565766822517,0.016865371375177844
-0.009411370311029975,-0.004424729756910425,-0.005913905180429552
0.012251783492044263,-2.4794434716767067e-6,-0.0011464010774573246
0.005078947941919993,0.007586698634493726,-0.0035376494675702676
-0.0017171085217954991,0.0027364525356828053,0.015412896376003127
0.009352420815097176,-0.0035189199528512117,0.012163651998391974
-0.011457270726762826,-0.0006521524555525861,0.007983111437889054
-0.001103407084375514,0.00042271681984417953,-0.01049043297197904
0.0017291369686980584,0.0016622513670658226,-0.0014566490637475478
-0.013032539561117523,-0.012405744463255375,-0.010398500046493845
0.0009431137987509097,0.006108100289969609,-0.010439995168565752
0.0062918530971629435,-0.009613280116803699,0.0048994426410273505
0.01027669480392776,-0.0015763365705441842,0.005628141782367171
0.010409994820895713,-0.005438110983299835,0.013055462212620808
0.003504523685886926,0.0042293167162817035,-0.006056614127315368
-0.004628670075145146,-0.004527078192095343,0.010310516367666032
0.00866476351275867,-0.006121333888206357,-0.0007849773084247534
-0.0010971023976329452,0.007974255825640517,0.010991295540357077
0.00048749350702351706,0.008912924721436372,0.0073774219393594855
0.0039441620736613905,0.0038123489326135733,-0.006011257841276447
0.0053142209218982215,-0.00786291952782688,-0.00012539778391517156
-0.0004413597008903487,-0.002268957681775974,0.008433644439228394
0.003958387433465649,0.010530755194771148,-0.005881115616340634
0.003949908780205792,0.003440961859031744,-0.0019015260154331569
0.011611957899764632,-0.003118517873666754,-0.0024011182047223873
0.003155673416851844,-0.0014445397861569036,0.005008042910659701
0.005631985693632675,0.00855669516399654,0.01893677418066473
-0.008715130106260042,0.010263191488118752,-0.015458860319918217
0.018548918303343927,-0.0057237040262193,0.0009091686871872091
-0.0018919160565261856,0.005002192470651995,-0.011707743289921461
-0.00606623203326163,0.0013708735918667708,0.004814053203018776
0.005634938472220288,0.002722984507121507,-0.02733389522295246
-0.011666912033133648,0.008072037266363697,0.007257403167841548
0.010133831362745916,-0.002420244239704968,-0.003078776813625955
0.009590491314957176,0.001590895210435828,-0.015250222055720783
0.0016409446048957664,-0.001471037378672037,0.0008474903985216097
-0.008599855138746167,0.007131247224804946,0.0071351838067794954
0.000582319592574782,0.013782846130097344,-0.002929606670495366
0.00999769911175783,-0.016061022143705164,-0.006350018116113423
0.006590509727320237,-0.005281855741541232,0.006399334788127414
-0.007999888312098337,0.0024995191313715295,-0.003802756757375857
-0.00563815131693955,0.00025499632498930663,0.008840063317093253
-0.004162445252305312,-0.002153316620635136,-0.0014969771058807382
0.0011348307557859354,-0.013318428188529068,0.010116017044784428
-0.005611639471541308,0.002351187625919748,0.01431522197871159
0.0001417225436080828,-0.005776685933948169,-0.010601768780119496
-0.006396216806788879,-0.0042665919034914415,0.007864944069051057
-0.00843153876615605,0.015153948277187156,0.004876576529999169
-0.0017612173492702683,-0.0031972205006280093,0.0009758226819617578
0.00380971750619658,-0.009730613682,-0.00270576010361675
-0.006750384171277908,-0.0029969152784418353,0.014213511534324378
-0.006392723187823992,-0.002419346683411258,-0.0032154399343635822
-0.004692525391049747,0.0046653211551811406,-0.006350794927471869
