vx,vy,vz
-0.0014443991536221858,-0.001882372547476035,0.01487715931390021
0.0024228690096703507,-0.002935152520616371,0.006632335818565533
-0.0009401773277977195,-0.01969478628166083,0.016691331680338133
-0.002794814380517688,-0.010529836891715126,0.0022475767423524476
-0.013558605592958904,0.01222740428513252,-0.007294811955746267
0.014741302773244909,0.00862155953893663,-0.007640838605847942
0.00653743497178517,-0.0017468747472733463,0.007196958928714116
-0.0013500347497006416,0.010885640475841202,-0.0006589723371541291
-0.007575248809754318,0.0009738453750537433,0.005493246174991205
-0.0011702120625116405,0.0038807693278772324,0.017669106330909037
0.009588310381400518,0.0018940021939830116,-0.0044541871156581194
-0.006247743530788509,-0.009264950989899356,-0.00527293805354978
-0.026452147116382076,0.007599607691377791,-0.006887253351910559
0.003124397175969244,0.004527102089047765,0.007330211309585504
0.006888333556703018,-0.004211435732159726,-0.00738577429277236
0.01981896438773026,0.012247001032301901,0.0022837682361677237
-0.005501593854318191,-0.0025287165560669363,0.0019131175718757538
0.0021919418750110213,0.009457925396855507,0.0058369861204964
-0.012244932548630474,-0.0031936591827647757,-0.007551382946276675
-0.010564488165896564,0.0073066653774242415,-0.0027269516821599267
-0.00539555465230071,0.0008838145655018512,-0.018921050531969196
-0.00755502573394703,-0.007978831326451946,0.006498822132403959
-0.0026356792456866352,0.0033058187554786504,-0.005448909247223164
-0.0028626777384714325,0.005682961821310377,-0.002351940573566042
-0.005271310995653576,0.01625108171199561,-0.0015535635083397746
0.0005802150527958649,-0.002166075847486738,-0.008347382387463749
-0.003154881564446351,-0.001431342487716666,0.010653037208353562
-0.005726079906537653,0.010879504698031296,0.003539408410102367
-0.0062618699487496324,0.008282082387011202,0.0006300909139906178
0.0007608293366629603,0.007716695133583161,-0.004596820039931333
0.00519178480432779,0.0004432145983566822,0.004814397194529805
-0.006257657616537059,-0.001054872330841829,-0.0023858491089102122
-0.012538292945087898,-0.006201676204985237,-0.022105304739067994
-0.005264142757271108,0.00960049990979408,-0.013249915062081261
-0.006862705771541431,-0.0005331154559178564,-0.0059624440164917775
-0.0032365204766478363,0.0002884181430117649,-0.0044298650682445965
0.020144177824351295,0.013949909505461775,0.0046463612888262215
0.004370113594245997,0.0030430746506115852,-0.0013636159539282772
0.001228104465655287,0.00030310050020099255,-0.008224890145925177
-0.013400798149792817,-0.007679633855006269,-0.018141083913786785
-0.0032955235028344666,-0.00846213544976585,1.0912054313974345e-5
0.0033372265230457152,0.005574232465398188,-0.014327622395540033
0.002541550329848145,0.007857786326711328,-0.012271937864689247
0.012073958193551134,-0.0036535003029020056,0.002782709939353638
0.0036967320543818717,-0.003894810715188919,-0.007320901431203954
0.011606937579871792,-0.003966954933568731,0.0007093289040308332
0.0013877535464598212,-0.009826967660948286,-0.0030140628620506107
-0.008301901979719369,-0.0045169037846506535,0.004094038818534854
0.011221729441566852,-0.008853484773396056,-0.001892858686924226
0.006794801843846162,0.007741018722110678,-0.0004752019943260963
-0.007872015415065572,-0.007031947502529346,-0.004065334804299474
0.01120512079821295,-0.0031981186568678273,-0.003585657351821845
0.0068258343370688635,-0.010725962644908415,-0.01176190247725608
0.0035148659158006816,-0.0019950597345411943,-0.010656974079393942
-0.00819427960326703,0.0008120339669373844,0.0028594343431107127
0.0073151348755421605,0.013285671758430246,-0.01688543227232705
-0.007815354705452224,-0.010105124282364153,0.0009904029805606288
0.0001380689384623318,-0.003564393210444312,0.0008516292622818243
0.004686971513028396,0.009716314422296665,0.012073091663615467
0.003435516180992441,-0.007647655180494423,-0.00125714608105761
0.008979128927398902,0.006864723596933412,0.00111580940314362
0.0003009603273601955,-0.01682982967786313,0.0013641797262797066
-0.012036467613929538,-0.003355797961526545,0.0031352021824372213
0.0076539998708469136,-0.012082052700313487,-0.008422597145646096
0.00388493746871929,0.0010522303934536908,-0.005801577626121659
0.0014003837834615307,-0.0008844837205477763,-0.004414410891636362
0.00475277998675236,0.004572391176019835,-0.005155320726306645
0.011451823968291405,-0.006532947277158272,0.002320711935948378
-0.013224396675809928,0.0025931639167547428,-0.005157788728014604
0.006134907865472592,0.0007848022725225718,0.0027200485679443488
-0.0030546327613456725,-0.004944572902138264,0.0003505205737190398
0.004319922971242539,0.01583390640147254,-0.014451613245849258
0.006112240678539562,0.0024563634582211516,-0.001865700826641625
-0.00038965547142942873,-0.010574470955961146,0.006083284253058278
0.0009798780724493302,0.0014782798013655743,0.0019235750364268553
-0.005413872913134827,-0.0018152420434668392,-0.002120169669727194
-0.008978104059528456,0.0056562771878580385,-0.004231396987349201
0.004173963086956683,0.006370435525139293,0.006624491926938861
-0.014141467605672853,0.0007597760331161167,0.011632843961297067
0.002156070528070813,0.00026172317072533047,0.0006662166035471724
0.0035438904640304005,-0.003121690821033928,0.0032363905813899267
-0.002060931350082909,0.0020414264376459696,-0.006826641342377874
0.006845963210066589,-0.0026634616213777195,-0.011377430333941329
-0.004688806366031481,-0.006219358778833419,-0.0002012444140830128
0.0005896935660443994,-0.011078266627006646,0.008695259866310392
0.0007781633997199409,0.002787058783251366,0.004874950943659758
-0.003963366978093714,-0.006309900482997132,0.007071623805754879
-0.0003582471345568227,0.003444219461931887,0.01427936484725092
0.002298399487138503,0.004289685666987556,-0.0069501520083913694
-0.0035764320504689954,-0.005346412945643777,-0.0011540491628198636
-0.00039583999317389956,-0.004464742410659376,-0.005052844695119834
0.003152950235838511,-0.0035821892122200336,0.006782523131979229
0.007361955865208947,-0.0007269041155612056,-0.01217805830421316
0.012698917907556782,-0.009190002221441338,-0.0036634516589711986
-0.0028660339932830114,-0.0010434790186057072,-0.008870077363855103
-0.0018858434513310811,0.014443647490299761,0.0025655047198108938
0.008476109531953593,0.006042047141371883,-0.005923409855788365
0.0038195247559993277,0.014455903263191006,0.008081122605323168
-0.005178747499311858,0.015216152701145045,0.011659194056693632
-0.006866636608997708,-0.003964805918960234,0.004483346331618175
0.006914358588553295,0.013169024232803845,0.0017951354190543526
-0.0027969257151571484,0.0070030378132129745,-0.0034178977307814645
-0.005521648326125791,-0.0016502463338250964,0.011537122216569577
-0.004061663893081689,0.0013912001952163574,-0.004675886541474691
-0.007208083040289794,0.0011966333275165678,0.00452877352030856
0.003187860117722691,0.005642795032674454,0.0016948824524939282
-0.014372491074734524,0.011074602067805682,0.005493082403438579
