vx,vy,vz
-0.004279266693358333,-0.0003152600324470624,-0.010075044974145094
-0.001947540770369682,-0.013265290513472073,-0.011990071302000914
0.0039544858658529395,-0.001559833368721123,-0.012585627732867331
-0.00089823083894506,-0.011262696500349898,0.000819943190186085
-0.0032219458602909114,0.00406042862753249,-0.008272054064756198
0.005061435190152666,-0.0024364828308573437,0.004988466990338097
-0.019133381447022795,-0.0055368406895895785,-0.016285561011885188
-0.0027148713935697694,-0.003837450459040593,0.01118447898604144
-0.013983328024654558,0.005507740929840988,0.015252411812106202
-0.0013735622492596932,0.007988978116840625,0.008019762169827653
-0.00466581972356085,0.009981878842460944,0.003947920785734588
0.006002782353447656,0.0005136493523003896,-0.000968353342714157
-0.004537463738494492,0.005479378978617597,0.00946920474543246
-0.00331788001111206,0.01895032350224452,-0.010322956670352927
-0.011248644824814679,-0.004314239041328776,-0.002220433700239018
-0.0058629949217941365,-0.008670083382652662,0.008691905270993368
-0.010244682861835585,0.003791563099274083,0.011157044749898539
0.007394049023468773,0.002524125232865028,-0.0005410940479111353
0.0044034412133752195,0.01206516080440538,0.01226675967177818
-0.004623591962839084,0.0022249798485353936,-0.006690275275205274
-0.014466356541139314,-0.004376063746758124,-0.006657810674259124
-0.005731207071292283,-0.01805698822257544,0.00267019546363839
-0.0013255374142353029,0.011122688754073837,0.003110638904942094
0.001543948333445162,-0.0004985023345751873,0.003807618042437973
-0.00033817970024769455,-0.0029889883678102212,-0.012994656790098175
-0.003116916100103603,0.0016767089031122229,-0.009155266488112792
-0.004700013789129505,-0.0040318432535245636,0.004153912141564816
0.00845780195875317,0.0004732053995019364,-0.0009723175450152357
-0.0019960507381848436,-0.007932855950921842,0.005036604171738422
0.0038346014261754556,0.00995450121179019,-0.00321007443152523
0.004908679243835524,-0.0016917930926109528,-0.008090806234174422
-0.000758207562475483,0.0015873830449064372,-0.00519375464203271
-0.01231255161082,0.002341964414078358,-0.025723229350509996
0.0016709436935197612,0.0031569929576091144,-0.0024137266448848345
0.004608416174449743,0.0037963181656638246,-0.0018352854484366245
-0.0045713702933555,-0.0010111792048464873,0.006853153024283115
-0.005482141976701513,0.0012342733399535151,0.0164537832052933
0.0035073510410151792,0.0009061745688747719,-0.001390371012705908
-0.006652311927112931,0.0038582758632427884,-0.004653354930629235
0.0014997556633791773,-0.004957073818626281,-0.003960837060850915
0.005369001321078483,0.002820337811663923,0.006207315887711156
-0.008157287465086647,0.004020803096969916,-0.006215305367130264
-0.0033931627158018222,-0.008188171319814168,0.003988799878599165
-0.005382197733097279,-0.0022782800793709943,-0.0003386648226826401
-0.0006474556462329603,-0.005278619951378422,0.0032876712898617095
0.010190015828386698,-0.009792881397636604,0.009567248948860288
0.0009537669547022807,0.003218070335196421,-0.0037880428121183553
-0.012008208202676661,-0.00371991638464687,-0.00033362495208544654
-0.009700133318126488,0.0015959807380939467,-0.003666022985912803
-0.010056800125808117,0.007318026024278478,-0.011561473246839045
-0.0044754889967376366,-0.007094855236871836,0.0017842574333626503
0.0011265284110121066,0.00016541772798949232,-0.00885333576525621
0.00756928929602822,0.011526678506642187,-0.004796413025252337
0.0011098078016979057,0.006750066266710111,-0.010371848378173827
-0.0052288110249639795,0.01219160997877903,-0.010618198606918377
-0.011880376731597225,0.0009257723076992035,0.002437570151178185
-5.2451402795390354e-5,-0.0029977703086312194,-0.0060607206220823035
-0.0032767775439816655,0.0016958965785643762,0.002386810705033657
-0.0013490945826397597,0.004941508933285509,-4.010969614311522e-5
