vx,vy,vz
-0.007480249300617277,-0.00255011988090223,0.007679677391398504
0.0007523173301235119,0.007316578315755168,-0.005934803241531732
0.010714497451601537,0.014555524180577584,-0.007638997623661873
0.004156314367355629,0.002165473163632531,-0.004263245934689015
0.006974392632838994,-0.019432999033080336,0.003921723377149594
-0.011428612246607179,-0.016484346704883128,0.007797512790366353
0.0018124406291383434,0.0017794675196814093,0.0004236669393934106
-0.013571706024748088,-0.017366617865140085,0.006158703077394437
-0.0013236087944745033,-0.011499610404901096,0.004847885605961399
-0.0034487383648534897,0.00037605961485221763,-0.01232269942288177
-0.007472355103310218,0.000511129578110105,-0.0005183496389176821
0.0015968869393941428,0.01428629955924839,0.004808735519728436
0.004787302465662775,0.0016543183952383957,0.0010780450811092796
0.0003252722154731874,-0.008630495231062917,-0.016502069797763554
-0.010371548220091216,0.011060558016859942,0.003581323753298217
-0.018246842096383303,0.003448576892589748,-0.006836629343567845
-0.010540106912387224,0.006728279820735265,-0.011862497397912815
0.003589633778119729,-0.006024150146002419,-0.00565645592142257
0.015551110324944759,0.006569955347674853,0.003506836501950226
-0.000195756223223114,-0.003126433229478309,0.0008897581145682749
0.0005305059248559988,-0.00016651018961316594,0.027268486232458717
0.004152641578182688,0.007314414800469191,0.006830649942055835
0.010299161228810206,-0.0014156178529657493,0.0016907126135727762
0.004788277370503944,-0.0024365454645648784,0.0023502571697777406
0.008311721578129953,-0.0083057956178047,-0.007923133805030865
-0.010559118973672076,-0.0036207221748309213,-0.0006217511218511863
0.0064196210503222745,0.01442848743262129,-0.005823077051501403
-0.008164689601625065,-0.010939574277732973,-0.015932042369220106
-0.012611119630656793,0.002713696234052802,-0.00335918890272131
0.006505053858562926,-0.011621610060846315,0.010425849627009041
-0.014102524595958786,0.011524576490071768,-0.004422580186183139
0.012648779470314155,0.02259583233721756,-0.003061264673225958
0.00721657584075976,0.01943603985418208,0.019271561322994867
0.0005242482773719089,-0.004483389968406538,0.010202310930578877
0.0032154820972387583,0.004684793696901532,0.0033436574411208823
-0.0005331593958939078,0.005812117715357521,0.008162952221247882
0.002094762003488865,-0.005407002571414482,-0.011182423759058242
0.0011567365835691078,-0.00039547452144025387,-0.00613268854517521
0.004976687834376331,0.004197628934561228,0.008901949824929731
0.0046748815210089474,0.0025231174252063806,0.01794929856161642
0.007267369506599473,0.006384046383623512,-0.00418308135279793
0.0033302908715395468,0.007453885839394369,0.010860245749858406
-0.006720346525306769,0.0016539777337149478,0.0024289149785778554
-0.00036400755602200954,0.0014437422513875861,-0.006415865454616778
0.003190057676283421,-0.008758913041043133,-0.006206224620267969
-0.00989080158451955,-0.009773503989711753,-0.012735703171154562
-0.008418907433051001,-0.0011098133491903802,0.005302971132752965
0.014492943928576613,-0.0012493422899851146,-0.011668586634707682
0.0037150743814704647,-0.0030530153433357575,0.00013214520319418255
0.0020410820264218196,-0.006029449986353378,-0.005415813934151265
0.010975661814296492,0.002596817328617995,0.019813339056556994
-0.007216109314053996,0.005477843556927183,-0.000919545801171319
-0.0050435864683724355,0.003606322101210107,0.006958384399196877
-0.0032071543919326645,-0.004233564611881877,0.017505957933793684
0.0028949320356702027,-0.010119060506670295,0.004868478464307002
0.006731263466796481,-0.0028219510859939824,-0.0006191757821401711
0.015795124275653286,0.008154671714499871,0.0002872809253371491
0.004450424828133511,0.013134823054162095,-0.005937113186054252
0.0022742451325032304,-0.008329120267245757,-0.008885380669757064
0.004734588673014992,-0.007942992157606328,0.008102889888454945
0.010531108488976723,0.0020387211466338564,-0.0011249941777441588
0.00290486829852288,0.008522137348083237,-0.00625409581185894
0.007299838206589815,0.0033841317261800175,0.006142506099175656
-0.00906103040959418,0.010423678820441734,0.0032367601018685765
0.004595112614393654,-0.006772776391984589,0.010860184078952274
-0.0033521553414451173,-0.002365905027730252,-0.01154017560738181
0.0016130301063216738,-0.0013923935530575364,-0.0009291596753801137
0.003257219649893317,0.008571501511420426,0.004913498103204652
0.007307461882710694,-0.010257952725759393,-0.010256478432985851
-0.003989462304506602,-0.00816375736387003,-0.003943934162904856
-0.003554370471417383,0.005127521925108435,0.00048028165003901084
0.003389143931542951,0.00027851341823468027,0.01878106841840882
0.0029129090879788217,0.005091328747997506,-0.006322529431459491
-0.010513533072865568,0.007945677038870443,-0.009771143481956679
0.0014722239876286203,-0.005351426974547931,-0.0033934679801201372
0.0009458036889481328,-0.005492814012408489,0.01164443326148644
0.002832561181270397,-0.0006125834276190363,0.0014536419639494813
-0.005305255591653511,-6.453773121544282e-5,-0.0096936594356819
0.0066268579934344015,0.006330162993639191,-0.006219899305953435
0.0019913912538128908,-0.008617199790698858,0.0014823285514429536
