vx,vy,vz
-0.004185718665359484,-0.010536364964446626,0.006663001714453998
-0.0005389663844950613,-0.0008841248694781951,0.014588956954699398
0.003102890545607964,0.0056486127746779476,0.003642207316578735
-0.0057701918912811045,0.003113755384091834,-0.006532288537046769
-0.0026198482790704847,-0.011323319903364432,0.02109541682894337
-0.009524528816408091,0.0058211162260782085,0.008575080247579057
0.007387541853106998,0.002163802463738445,0.015318144756398942
0.004281007435371637,-0.006230084300549541,-0.00032953170854940896
-0.001255921067847847,-0.006265325768041849,-0.02098395089604935
-0.0023362129530849446,0.004393981103643145,-0.012743564770314603
-0.00132540628123998,-0.0016654002137059514,0.011196962427339037
0.01786480498123223,-7.429888393952802e-5,0.00982054039815539
-0.011205079321722272,0.003489112394582916,-0.006017142275337874
0.00340242099631262,-0.006657638776052469,0.02565373916589371
-0.007842162284684219,-0.004004813650956968,0.0068408930874752985
-0.001199759529971021,-0.0014436678377563968,0.0012786443145544578
0.0106947720389309,0.0026003833564309186,-0.012411405153514174
-0.0009567913558717596,-0.0010220547237414532,0.0037139700403724524
-0.003827700923206645,-0.008796447891927746,-0.012458418973671195
-0.007631128408628176,-0.0068798643922520514,0.0010219825409857153
0.0028687123876239497,0.00679346850152639,-0.009295778968810842
0.008365184574430331,0.003661509869662629,0.008580512848360235
0.006738664515687326,0.013851101419084855,-0.0030919286066571003
0.0020555447742288064,-0.007715667995378803,-0.0015957933391358944
-0.007959999312432763,0.0053395796094770675,-0.00026708578505691164
0.0006942314188172183,0.005614444708846294,-0.0017939378505003904
-0.014555105999824665,0.013593928468679918,-0.002752823404289755
-0.0019347747677399434,-0.004336940212068647,-0.004802485902954733
-0.019331305341364624,-0.007048779579814535,0.0006519793617213103
-0.01591062275099687,-0.0005330547667141815,0.008398275998721469
-0.007864032873338178,-0.0019006574578503974,-0.01111077698612272
0.013423049077180275,-0.001978794600945037,-0.012395275359330838
-0.0049150121147329235,0.006941824647367087,0.007582919222381575
0.006222219662193336,-0.01272338975623321,0.0025506932618219293
-0.00250049038592972,-0.012433707896753434,-0.023068596154046835
0.0007369184013807232,-0.0016798052365040372,-0.002388135205648791
0.0014132167444247863,-0.0022217145315741155,-0.020985736024267218
0.006823700513474213,0.009095491492437815,-0.0026418000834121953
-0.010147061059975869,0.008229467749181749,0.013449701975388223
-0.004826083713529961,0.005152545800876129,-0.00198169444641683
0.013548625825210473,0.0005400474113436884,0.006302439428724495
-0.012987118181516986,0.0018895001887640995,0.005678545902647162
0.006646133194651963,-0.006151344951331136,-0.008893389761425593
0.0015766912449904514,0.002061940084859744,-0.002077457884857133
-0.0014171874904715873,-0.0035595300714460418,-0.016824408560187624
0.004981758661582868,-0.0021569873025229793,-0.006447944422612479
-0.003876942933864816,0.005626519714075675,-0.0022367016949692334
-0.004442624818933895,-0.002623104500537282,-0.006024375802173563
0.004046100266796737,-0.0002560216893656793,-0.003182257751086128
0.0032077796367006167,0.01280164317329117,0.0007860024440080409
-1.9668456437721582e-6,-0.010009408324741845,0.004089005355103741
0.008447760063014086,-0.0032392908222505473,0.0010868961077040071
-0.007443434148228587,-0.009566476876125656,0.0017416508317062735
-0.006359567572786296,-0.002356646733040056,0.0051663649569156376
0.005241831274275643,0.002427961276848358,-0.001656448472932812
0.0035829431004808137,-0.004990278579980352,-0.017455594044142594
-0.012586703785678874,-0.013222281645654841,-0.00463838509833507
0.005021338267246784,2.114099550031622e-5,-0.0074379753339685025
0.010555623294936306,-0.0029255607876705688,0.006749232222330622
-0.015200178940219146,0.013699830126841403,0.007532398082545522
-0.0073856736730764155,0.008091519253104517,0.00705751980343261
0.004026871910976991,-0.002486706266820256,-0.00652425307450743
-0.0008996747583361812,-0.00913639570470689,-0.006212495336750895
0.008771351352828588,-0.0009924329237046999,-0.003289982328475918
0.009812593307767948,0.00044583813171438495,-0.012269132952359745
0.006833884866962423,5.3123687802678276e-5,-0.006683049679266278
-0.01840468123868304,0.0014040699651525971,-0.008810252034394183
0.009846369065804297,0.008956620741933215,-0.0007888257207543557
0.0003061021099585127,-0.012815626689428048,0.003532775816992053
0.008320996012176339,0.00824247069380099,-0.010381242459998219
0.0003158743794827246,0.013714447542674469,0.0054040829434100456
0.012209785945558313,-0.011575581895075777,-0.004637665821984888
-0.010170607631055066,-0.009238245355175673,-0.0023387891695618233
-0.0030215327903959158,0.012503785634850129,-0.001536835148018685
-0.009197735675018288,0.009851596185044036,0.0025859893268213394
