vx,vy,vz
0.02035178672982056,0.005739558743144952,-0.003819738291836523
-0.004335164902240809,0.0003619496502938546,-0.0003475251248640148
0.0067880277724668885,0.0013393055201295554,-0.01489365529212354
-0.003996487323585742,0.0024691198202877757,-0.00036408499210470067
-0.009700679585446754,-0.009867526881913634,0.002021881410167657
0.007761641120780036,-0.0011761700348292823,0.0011269094052643932
-0.0015262991328085576,0.007724645985504658,-0.001020786934808602
-0.0018690406122005084,0.0001446819031523707,0.013268881815257986
0.009279049138684175,0.001140806207090473,-0.009574343943002392
-0.00014163421976666555,0.00702920963100169,-0.012428388294229025
-0.0067037306162508956,-0.006975526199595904,0.017541883356760917
0.004145140239925826,-0.0017988718340741637,-0.0027579038619347093
-0.0067248436331912706,0.012918354687520728,0.018104364083394796
0.0039924686394824105,-0.006033595802796461,-0.008287905414796147
0.00999145413024136,0.008210398400935251,0.008939055536667368
0.006918751885236181,0.011168176232050095,0.004525719273814649
0.009027450923520527,0.00232029861738501,-0.0078092297022773986
-0.0014092061324605318,0.005313226837011482,-0.0009848748829973072
0.0037770101119990376,-0.0160026035488877,0.010939355005385096
0.0015604580053465722,0.0042940890419317715,-0.006939019743154086
0.011413487328441219,-0.010018294439900578,-0.007981557349299532
0.011120769838745099,-0.003823409042530198,0.000410167368839361
-0.02353526522466323,-0.006113982750563164,-0.0054320796489144615
0.004609641534820406,-0.022098127297309634,-0.0018488340009447048
0.00736806988678472,-0.010372578017145195,-0.0033019073385682552
-0.006685097480693758,-0.004315819563712729,-0.000558495504651875
0.00601985529630699,-0.0041621409836229565,0.0017431921975127119
0.003207080642599624,0.0012757535856476692,0.0014040760705215612
-0.0044166025764765795,-0.009862243035484747,0.0026387407978953484
0.004420227477352718,-0.005606737282480369,0.003482777869181248
0.016118615523465822,-0.02357279378685929,-0.0012693691488510706
-0.006826394410364165,-0.004801731716138383,0.006051108553155018
0.00999685904605433,0.005159078494330519,-0.010506842814400688
-0.009816401913052773,0.004934104560362292,0.006726179421102938
-0.0006430945976989757,0.003635807826833954,-0.024839102128948663
0.0065700794193925315,0.0013449997922484259,0.005392143369282011
0.005351851334410177,-0.0049780059347997695,0.015168953494739706
-0.010965600465781745,0.008005935964207496,0.004679953336601247
-0.005055105217806041,-0.0038693555820283904,-0.00684252789450945
-0.005131628828843401,-0.006217925003528382,0.004151942600941916
0.0006186879328464308,-0.0065997742791837595,0.007636863976260108
0.018183069323918343,0.014741598760142928,0.012203308568575648
0.014949126449972795,-0.00020036261496050577,0.008327862928410704
-0.006933563615149525,-0.007288074177319694,0.003284836388477766
0.005073013708167293,-0.004411586948025864,0.005427720674313282
0.0035393830997734995,-0.0032289613795260332,0.009044862676778618
