vx,vy,vz
-0.004084395013109505,-0.006024259267500126,-0.002127823401501153
-0.0075380155096246675,0.0023804649414996947,0.009011048948348832
-0.00951931747335792,-0.004399866214644736,0.006721094102274218
-0.006687575144741969,0.006420843670699003,-0.002980439009666455
-0.0020170504406006725,-0.005773223301337279,0.0037010992825931947
-0.0033536517224741907,-3.623052730273282e-5,-0.007022404990644635
0.022353364436319443,0.004934801063323443,0.0061601664319219825
-0.0032631915614313917,-0.0019153576938936497,0.011310100741229642
0.012453660514194845,-0.011613516604933719,-0.010321979970847514
-0.0042363626846739595,-0.01450185423328611,-0.00577132640616498
0.009083718100476219,-0.008447697900645845,-0.008931174584836282
-0.005920077714573917,0.0016720499210472846,0.0003366007141778862
-0.0002250770459347937,-0.0012425516728952204,0.008300707861820751
0.008168847012055057,-0.0113120509564806,0.0043901749011230765
0.005938931453836524,0.008339197041098844,0.0007851496758576785
-0.0006470129551437535,0.006734890832722471,-0.004010038683060622
0.0063372705068153725,-0.0060473979576333185,-0.011411541218143362
-0.011435484339866221,-0.008552021525276985,0.0045110225604511
-0.005080582213439181,-0.010024288801484966,0.0011176379979339274
-0.00045378776419623265,-0.0006987110176949655,0.0039806472455041824
0.005814554851190109,0.0024859087943367615,0.009508624068418115
-0.0020573291257191656,0.014804549037563465,0.001037729597579217
0.000851992673192351,-0.015502052238606762,-0.005591925200119495
-0.0008252781712798393,0.002332408828993985,-0.006340875491766775
-0.0009690473620806661,0.00245478113501983,0.0009926137346453181
0.0028393947699598978,-0.004515240091847239,0.004749134635903833
0.0011819681140149065,0.0013033377617718658,-0.016460005945186384
-0.01906720377477972,-0.006429935760720798,-0.008056947170653255
0.00044969059894133586,0.013746917326557213,-0.01143271144013598
-0.008559033375088088,-0.009952535067655793,-0.00017193182416068314
-0.014287371139253319,0.005111175756930868,-0.006228834671215464
-0.004165497432553301,0.0030851100657109274,0.003953784156922832
0.0105828347868651,0.0014722343863899788,0.023311557166913733
-0.005887147175530485,-0.004707032819804169,-0.004206379039356296
-0.0008396428470189708,-0.0007016624569060419,0.00321898726528493
-0.0018849755700937121,0.001184707755666567,-0.011868427818476746
0.006421277875633566,8.540042845299296e-5,-0.017873919022453943
-0.010988869312568553,-0.0013115037945560994,0.0028441607545361246
0.01137084886338852,-0.002727906055197094,0.003058185667995997
-0.0035172756859814126,0.006524405858417289,0.002406125565988451
-0.004033203885597644,-0.0012595444695221766,-0.008047393301867253
0.008771478991547786,-0.004041964520186414,0.009094662880587356
-0.00028855889359794636,0.010296342032739035,0.0032322407880751715
-0.003929942074004505,0.0035215115337191554,-0.004026543387252334
-0.004654720830464465,-0.0028658162630163537,-0.005356299021006042
-0.009588296072394732,0.004221522412574858,-0.011927551189533564
-0.0022647234134854166,-0.0006963366059915392,0.004557549227924593
0.01984489447222669,0.005822903416040148,-0.0027653350011780146
0.00852857628258701,0.001120217770691884,-0.0016287375753313961
-0.0011451669267305011,-0.00647688958246857,-0.00272705367754381
0.0032593951523105583,0.00013155057345815358,-0.003509165271496808
-0.005007359817494834,0.001046556335210029,0.004851785116587298
-0.002575808785860834,-0.012749880669293098,0.002502035692661502
-0.008722890814844621,-0.003909132630229795,0.011556430312348293
-0.00552546742247988,-0.009911078150116768,0.0033527298804449483
0.001222280695298588,-0.0013552708663896436,0.0013612948149350705
-0.00015041856194351547,0.002296961195716469,-0.0038806058837588097
0.00282214793954717,0.0008032332118018741,-0.016106789708847765
0.0010249724186447234,-0.0005124765273561486,-0.001691363468980604
-0.00028184913449144595,0.0058870607295258524,-0.0001180193405592584
-0.013467463159787486,-0.010059432956529928,0.0025891814754181873
0.0035460294094419595,-0.010851570831673181,0.0006902760948502997
-0.003714627085071435,-0.010874903519800161,-0.006310053484192852
-0.00666630996367615,-0.005690656704389209,-0.001077269155469972
0.000914487792991805,-0.014961130560655575,-0.0004015346556679137
0.013895196214577419,-0.003607144216985948,-0.021530514930036868
-0.005450438286609393,0.010727605647594021,-0.003190840591541621
0.006902070684218723,0.0019563679022880794,0.0005433779538307482
-0.0019404332602350376,0.009275709814513542,0.0014940474572623643
-0.006149393247506412,0.001550213282036551,0.008702416064348004
0.00018477068967018173,-0.0011114771333053778,0.0041684588651881346
0.0018167113836865458,-0.009422429163426636,0.000873975016953056
-0.0006666310211907147,-0.004536971835318037,0.006359999847100093
-0.0019586391479461235,0.0017287728931865923,0.004835835440680121
-0.002803377856977618,0.007944128178792892,0.0024753132468510056
0.0049604473544739985,-0.0020471993398434507,-0.0025916694013188163
0.004240184817270557,-0.001015980467388054,-0.022944405836156243
0.000546708473203053,0.004205738642697662,-0.01576262125534062
1.2187055852170537e-5,-0.0030819392860007176,0.006624651492371997
-0.0026065745469914794,0.0051072180033955375,0.005200632060984693
0.009089620232602305,0.0038547440667842537,0.0033543890016289875
0.004388737218591592,0.004535151897494375,0.0008226025812387975
-0.0021511105520558085,0.0021877705127786155,0.01973429169737264
-0.00022128673989729419,0.007341451004293353,0.0014423187085687887
-0.014570277550870557,0.004796197315423259,0.0014782050297187726
-0.01425316249575332,-0.007777741079894021,-0.0057339657611690745
0.015326739530640263,0.009073349831379134,-0.00431730095517046
0.009486579546410863,-0.00493512491361588,0.004440850667912274
0.0037340298333208436,0.0004303439246911597,-0.005781438870246895
-0.0059175372760496645,-0.0006244219983158902,0.0037997162374170308
0.0016523466979064983,-0.010133086685210423,-0.004489665098044818
-0.009610490930458647,0.002112958448658051,-0.00543943153651299
0.0024596078588079856,0.0029838713650549736,0.002055552919669965
-0.004577035427107288,0.016347765396376942,0.009000578326299571
-0.0003505188198804983,-0.0007187971842908911,0.015048533582289561
-0.0022566278489369093,-0.004163008727213382,-0.0010226263441698326
0.0063779046512151966,-0.002874090906332267,-0.0014453501854039402
0.002581017211886706,-0.004647417821530212,0.003774178519334889
-0.0020190868087911623,0.006815896438838451,-0.012184541884480461
-0.005666930811225395,0.00494363802794408,0.0040799634898440315
0.0045500996775679065,0.003196847965744621,-0.007565202385014846
-9.498294542963002e-5,0.007627028964268118,-0.006628261800200923
0.003250215580608975,0.001025351377115796,0.009598639458344315
0.004161494298183438,-0.006630245616905731,0.004594370793102367
-0.000520833777699398,0.008822117678128438,-0.005754227443454748
0.009304671712896598,-0.0007182252354287216,-0.014393451151335297
0.00905543550604397,-0.004293679874205253,-0.01190521057874889
0.00751155120483183,0.0007728116896950488,-0.005063691276951162
-0.0062557711422672,-0.011053013919343357,-0.0028868891473474326
0.008131429399570154,0.005455742145521692,0.003009629223904351
-0.002001640515318108,0.005916570711178678,0.015286489677333646
-0.001262018632291244,-0.00020251293551378576,0.0010093881718842158
-0.0013219642610858035,0.003410953453283313,-0.017739786227342385
-0.00870289185457038,-0.0056189005825813335,-0.006617591844067678
0.008043890892914905,0.009450835899882062,-0.005512078680146227
-2.5516966731318238e-5,0.011341166426649124,0.007621953183954387
-0.001694436235719777,-0.004221054611668363,-0.004199777699690773
-0.015895602118869364,-0.006528712115284822,-0.007497079953083775
-0.012151135661562416,0.0019001418267787324,0.0069691731077680605
0.003726367342385341,0.0028034571352311805,-0.0028755255559825815
-0.013414000796378823,0.0019316670419006294,-0.0026176816017140195
0.0017924146549515012,-0.0009344172747362486,-0.0003521300150666536
0.002402144090537283,0.005357191146172346,0.00948424611699627
-0.00491431215150882,0.023234784483834477,-0.004687470792271229
-0.0006577151922968504,-0.009464471826956524,-0.004763901696469486
0.009576217303418878,-0.01383778674952961,-0.01369525967840869
-0.002062601580336399,0.009594335532736108,-0.0014427082245028746
-0.003454049875333669,0.008770827533576442,-0.010288392222051869
-0.007053557524921733,-0.016766281403551252,-0.00653625787568642
-0.0030760049955062714,-0.0027077111369456716,-0.004483501213488369
0.00014443065267573103,0.008487017329267833,0.013269599126774301
0.0013320563558646464,0.006869749187987578,-0.0036134240044243615
-0.002052300071900062,0.006448089780229201,-0.0008412270150016268
0.010077300852079182,-0.005170464713940843,0.007537951563939058
0.0018166640546412973,-0.006737620003889802,-0.009559328699092316
-0.00892726627782136,-0.0070715518901676815,-0.001550887646333119
-0.002550855900502684,-0.0019520162087185323,-0.002679304007559224
0.003951271096153233,0.001469483413077616,-0.0028510027242244574
-0.009298701167012834,0.0036603330780656806,0.00280919827717612
-0.001920639311390756,-0.012386365544208704,0.00471447315888934
0.0028709284088286723,-0.005554225944101545,-0.001976941144992365
0.005384054017516267,-0.015110158388795406,-0.01836886983838354
0.0014217060163430769,0.003797443024798259,0.004386373205236918
-0.001783119283404791,0.005119145162808928,-0.007107699742134394
-0.0054936016391433674,-0.008276822657908363,-0.0005484701728455518
-0.008870217154259473,-0.0008832144514688936,-0.006121889667581286
-0.0013484699721591836,0.0008979371812560353,-0.0020806840435034584
0.010557748679625261,0.010749077891451037,0.008853026776779429
0.0048629282832771525,-0.0022365319006732113,-0.005469870156778623
0.010552929448039042,-0.015482588422602939,-0.00646709970782906
-0.0037467675729553535,-0.000612491754290649,-0.004104430288837836
0.004010379565498003,-0.01015850933104142,-0.0020484283373369576
-0.0017237404041584511,0.008000815489648868,0.005667773598746425
0.0047371541956869115,-0.005912785496687283,0.0037145680432881414
0.0018509201013851403,-0.004032517420341861,0.015793498768134278
-0.005545663387534971,-0.007921425340595555,-0.00027227083309891084
0.006801256468044342,-0.013431976141260047,0.0008705460921780089
0.013808786682751232,0.006435847093252942,0.0016393356193003953
-0.005094179336334909,-0.005130659322520308,-0.0054805310087994
0.004931123960094985,0.008160102296468026,0.011878608076410797
-0.006024489138227917,0.0003381319254405139,0.01308985004572659
0.006061653508792895,0.011080563843658568,-0.01676534828547368
0.007878294107376926,0.0062872980511738275,0.010235671287847276
-0.003957123531253974,0.00616353717677645,0.006249801174411038
-0.004912960135011972,0.0005267872434565955,0.00839287077033406
-0.0031947473779166606,-0.0021779432677998703,-0.009613962740628963
-0.0029725619354553797,-0.003483405971565227,-0.018754459317688404
