vx,vy,vz
-0.001973090901469552,-0.014586783746946066,-0.0006106869560715883
-0.006761663712913795,0.006216665850419134,0.010898806365272273
-0.01719732487546384,-0.006697930851509279,-0.005544619762046812
-0.008012065871663301,0.005822207253335414,-0.007280573000276642
0.006794616911092593,-0.008665265894887496,0.008195910805928661
-0.008162347711076478,-0.0004211990419608693,-0.005296599149828193
0.016231391940239284,0.006687394745923213,0.010504429741561619
-0.004739328153714941,-0.0018137609518759713,0.018385753838865183
0.011752338335355857,-0.010685578987394133,-0.021524019683440615
-0.0039399774796028365,-0.012478736882259554,-0.018597411158824847
-0.002127355719686373,-0.014859423625341487,-0.000678818629669381
-0.0006079819026921944,0.004315583320160452,0.0029286945358395398
0.007827914883590506,0.0025388693917084283,0.012094809075337947
0.003007843650187502,-0.011153623198836175,0.002448820211728501
0.0024231172415951144,0.0016839148681977079,0.01216505450101375
-0.0024282589763143336,0.004017580559600209,-0.0012571091213955895
0.008957292414979131,-0.0023484681886972746,-0.016720958829386703
-0.009199093286825227,-0.0041681341917301955,0.004637432156949359
-0.01256795948103879,-0.01556562510558994,0.0034450915839839276
0.006894846687924676,-0.0012598797519047097,0.0029039498944897807
0.006446307517076555,-0.0017066411064301876,0.012259110071843816
-0.000596632412201207,0.011916540785631568,0.0008907437177976688
0.00019008975718113775,-0.008716648892487338,-0.0057369103349767855
0.00022014040793047812,-0.0005086181888852977,-0.00292550107398077
-0.00043331544982301166,0.00265339169405223,-0.002498948188194345
-0.0009064221302610388,-0.004210013919011268,0.00529564373516533
-0.004482184969270304,-0.0009782828610694243,-0.01917598366533038
-0.02066001244266575,-0.0037258136090918847,-0.010593628472218085
0.0027702343925100513,0.007421995209917336,-0.009764868794593595
-0.006159458571310034,-0.008891277995489335,0.007041616157425188
-0.007059616814059208,0.0027601016508586665,-0.008080051598323156
-0.0015307701990090615,0.0015504160144709073,0.003549839800248939
0.014513458267164315,-0.00023459343379161695,0.028745135537974177
-0.004188461498984255,-0.0061740468920700705,-0.002676078594381752
-0.0038334895822918665,0.001559172169313166,-0.007238943358258091
-0.00408053160241398,0.0016621897313535946,-0.011831067400292205
-0.00027205996499731535,-0.0020039408037928787,-0.01820086813476858
-0.010405762740829693,0.0009000538757578844,-7.88209335542221e-5
0.0009223753749011943,-0.0032006978744115277,0.005074382731408173
0.0023572072830285607,0.004931181921814174,0.009629210219446276
-0.0022552167601899635,0.00031627361286545776,-0.009875716983996398
0.0063347819947315,0.00021257659604811106,0.010468567878315672
-0.0008346371936856433,0.002858004820682953,0.005083976081307819
-0.0039225257674156315,0.00747432011280889,-0.002929845598119429
-0.007495322949710496,-0.0014957350254233993,-0.0031707069909174355
-0.008456551521283424,0.006767427640496773,-0.009792020714760735
0.0030916595694573425,-0.0016866878150055588,0.004517842551300206
0.011764936125976226,0.009485627837709822,0.0005191589286010391
0.0072860747406075475,-0.00232008915752784,-0.0013232130965926444
-0.009315943530603627,-0.0007759563598435851,-0.0035647012843107702
0.0033869202848003186,0.0036853641586026714,-0.0017509500577513205
-0.00013203873762125272,-0.0006447407346022457,-0.0019051101035390127
-0.00977997279989512,-0.01779133861579349,0.005570976423367828
-0.0050889823766936985,0.0015239050775344132,0.00891152479577951
-0.003534304708632682,-0.0053101651444973875,0.0003832224447006979
0.00436791343906112,-0.009510994428402302,0.0017541450034147374
0.0025340816038899954,0.003392229831970513,-0.002480489136189475
0.0026851185649754464,-0.0024605223866487084,-0.014063567300356817
0.009383289761452362,-0.00910620670582799,0.0007107076781521384
-0.00617844280575109,0.018301885687088966,0.0002783032765683397
-0.01867766600623787,-0.008974627363039759,0.0011742291800231936
0.0017601819930083145,0.000827599319690391,0.00035246405976668545
-0.0007480279851109187,-0.016187276615695967,-0.01359752924067282
-0.0077773698852224215,-0.003580721974601646,0.0032970712605214845
-0.004496984391149004,-0.016347485523747388,-0.0006922364092924226
0.018405439704795103,0.003490879306254304,-0.024113713118810214
-0.01151926145499916,-0.001997092206624525,0.0014035353192248339
0.0028515567597763433,0.00873086444055497,-0.004008799277601139
0.0017104623503928548,0.009688115499967726,-0.00033914789108182956
-0.002872159299125783,0.0025496915444650336,0.002531831056368331
0.005632821892988908,0.002075031568279102,0.005069556428328469
-0.001537937391191215,-0.013990173110196461,-0.00281354755884786
0.0017083876923050308,-0.014060945302923657,0.0069223062001813485
-0.0005923865963670927,0.005081246369852003,0.0012192634235020478
-0.0032681576246035484,0.007589113591181525,0.003161592868277701
0.0016577389038208183,-0.0032086468086518446,-0.003399743185892609
0.0004021851450859847,-0.002815491152136208,-0.01968191148637627
0.00014486630988733444,-0.007321753572777711,-0.017097759478545135
0.0009587152154211993,0.002262423858771258,0.008868645328021901
-0.000772961863256571,0.0013430870192007829,0.010828043047937755
0.00666761409917724,0.005363873834641186,-0.0031325805949251975
-0.00036695771875050226,-0.0020039071677307703,0.003866985125605132
0.0019024273437730646,0.0029489745074403246,0.020330496512656306
0.002223280640600869,0.004337669043819548,-0.005112312619192063
-0.014899682767664346,0.016383806756493414,0.0013772015339440292
-0.009546446373737567,-0.0024303773740307465,-0.00883054980147359
0.013472407768007642,0.008245870415310578,-0.009834183743257532
0.01833935845224237,-0.009838198392711476,0.0018034327168519424
0.0018490633762337776,0.007865953214646044,0.005201195540001386
0.0006396872142412641,-0.004533187085784873,0.0020967853618697983
-0.0005008754479551916,-0.010843343918875889,0.000932761895948396
-0.011050067290498865,0.009567624542381348,-0.00516435111537955
-0.008230922670514708,0.0009122113221794021,-0.0025444511979201374
-0.016073772454003727,0.014463201390638015,0.0039068580526637735
0.0007991449934593291,-0.002522488483395601,0.010231025887350071
-0.0076227203726091895,-0.006949728877150173,0.004071549208517654
0.007645479999684381,-0.002071246101522646,0.0018182642700025444
0.0028588745609876755,-0.012038956750831348,0.00020461287840530752
3.9047728531486746e-5,0.004803637038512788,-0.01574664166391797
0.0017382011556782333,0.01000783762600139,0.001177253723407781
0.0001837834017439714,0.00016283827656849047,-0.006406694710989831
0.0083675046974511,0.009245137875732343,-0.0017439387587853388
-0.00013832684037365882,0.006192082757207216,0.005024313038894981
-0.0006081540728611803,-0.0038581526421982296,0.002831282222154745
0.006047066878104442,-0.0012399447498645175,-0.006791409206204014
0.0011996508308249228,0.004498257198981404,-0.004785655758257901
0.01441599763629275,-0.0068263340419134795,-0.014581664352450303
0.0013048038802214537,0.004919560087857086,-0.008220051084348942
-0.010542189488447661,-0.011507018353442929,-0.004243514951410761
0.006753443595313326,0.005711914780429924,0.009155988340108574
-0.008165246396200247,0.005161725263570029,0.015150838407859727
0.0057104074282462265,2.5311341194971475e-5,0.006521715869564248
-0.0012980794129529326,0.0075225608073027144,-0.015271838014552858
0.0006444065813961795,-0.00823067021125894,-0.0075851662220941685
0.011651976526244993,0.004952227886104495,-0.005097138168888838
0.007242096474153286,0.0012892129535725726,0.0027248879226253247
-0.0017917750535714465,-0.002527167702675544,-0.007094087870885968
-0.01666866264684289,-0.001705924463911461,-0.011622176169371091
-0.013579716715153548,-0.003327084023452035,0.00471688146523685
-0.0028130257225953033,1.1322002571873672e-5,0.003569433470074136
-0.024438305382965177,0.007394070190373219,-0.0009909022549614598
-0.0009043559268140522,0.003534563496286275,-0.0013242212999098188
0.0017596997674052335,0.0018536778391387448,0.008401240407949387
-0.0011341651580944949,0.014450610735131481,0.0037303412083616507
0.004461900569952076,-0.008644489329244493,-0.011624337952599588
0.007985336333935836,-0.006008445491427769,-0.01888848877234956
0.00865665365211007,0.004496269054386553,-0.0036881564346459
-0.005505008351358305,0.002629851175716737,-0.009709836358592032
-0.004268501257261891,-0.017206495158463682,0.0008869928428652928
0.0028923132112863986,-0.002924796105023464,-0.004783866155964571
-0.003995269914201477,0.00966947909883574,0.009959335190570597
0.00490155469352861,0.0026018264648447575,-0.0031469034464993552
-0.0024430196019195063,5.816424692592436e-5,-0.004096379931455696
0.018802618443908667,-0.009135665793377039,0.008128260544536551
0.00366174098751859,-0.014060805089625381,0.0007921168637181752
-0.020461161440678728,-0.00820626382700458,-0.006690616785118207
-0.003372819862322702,0.002160355359142484,-0.009090648271824318
0.00027231937537752955,0.0016096104360817404,-0.004823749718480928
-0.01177605909652294,0.0020338694917704067,-0.0029545821698325923
-0.0027244636172048817,-0.012729774003999706,0.0023499040564720236
-0.004676253180155402,-0.01142758446057049,0.004543165076449853
0.01115310363223517,-0.010137839739292973,-0.010494593247203927
0.003996409401884086,0.006857687167902829,-0.0034516072683120156
0.005150135618874401,0.00767830287210347,-0.006082146748053713
-0.006228933858878287,-0.00549287640596044,-0.001956021146249523
-0.015343977946775805,-0.005604392303425545,-0.008330499498552801
0.005943359270512036,0.0072345491046947475,0.00537182294746667
0.01028514512466743,0.016940226229563017,0.01094810253373888
-0.001887108499987771,0.002624037298509596,-0.008945752346089792
0.007782035490379756,-0.013461577242401613,-0.002987454070422487
-0.003157835523062576,0.0025819235824053894,-0.003412406118189438
0.0022827249250359483,-0.013210964319351369,0.000728776081634542
-0.0012162221383099313,0.0034978598246572217,0.006575340367322495
0.0030977640461688116,-0.010353012197215655,0.012089853642374882
