vx,vy,vz
-0.004154638171125261,0.008371149978312696,-0.017076495045116106
-0.0036881037483982495,-0.00436241265739508,0.003935206332820076
0.00046117950550315196,0.009407365114057695,0.013884778941645269
0.0018293602418757143,0.008949763406331936,0.010379915019054366
0.01398219497586615,0.01857013125644178,-0.00959675428502725
0.004779385453303883,-0.0005081196636316083,0.004449947215267615
-0.004962938723098817,-0.0011580971196569873,-0.006643055499120726
0.0024022999587721095,0.005664828356191642,-0.007695165617962428
0.000145114030153693,0.0015751214814646035,0.010774119774418639
0.0031265008543878616,-0.005293871974480223,0.016323330435152977
0.0069822874925075515,0.008784961171658716,-0.012862813250017903
-0.013427084921448357,0.008406430556278535,-0.0045604409588661495
0.020362829171178876,-0.013097612523276054,-0.0051959802105939635
-0.004747931079777441,0.00893544308211573,0.01277816652254655
0.0006491430433616206,-0.0011425976264828892,-0.015609968464649935
-0.0022008419414981085,-0.002173359654672084,0.0011836380817500877
-0.00033273041980253523,-0.004752772327674508,0.013773662322871692
0.007289097289704366,-0.008063098450962546,0.0007023013804417554
0.001605635701611221,0.014342452469946277,-0.008595813169501589
0.008721478182516677,0.0018224720779620028,0.0023337301884557233
-0.009609323486438797,0.0033492203594445223,-0.004983427601541146
-0.014819075131867913,0.012352237222109513,-0.0028877855678304237
0.0009147104621834495,-0.008340992253160859,0.0032229751590561705
-0.010612531258182949,0.015165290230332237,0.0011772152784497575
0.006899720356994915,-0.0005837634918859696,0.0040619210136143445
0.008230375743783457,0.0003015430589989936,-0.00410197256774014
0.00494606532031176,-0.011274697469788611,-0.01061032066046294
0.006822870220853873,0.003311684124322915,0.005307917611706598
0.0180419172724595,0.005677428007999578,-0.006698044498496396
0.005028974165694558,0.007256863910331148,-0.010885795472300976
-0.010837656853227197,0.008396038878801497,-0.00562737111073041
0.003209369715833118,-0.005117658809663053,-0.012021800490302763
0.0007458963228850566,-0.018107214637233273,-0.004362116753584195
0.005715612057623154,-0.0017660388008889673,-0.010151445972519631
0.004039713560124228,-0.007646517537552066,0.018363195020168557
-0.013334335921388019,-0.01200964758886367,-0.0022455712788564956
-0.015578018811327915,-0.0028433917087671875,-0.010147471121308312
0.004776358866974166,-0.02061255068985102,-0.0005706184100391414
0.002598383363219214,-0.006961554349383662,-0.0073405006785927695
0.014894603772774831,0.0018793163164030119,-0.006865537370318449
-0.007169635122383948,0.0006905265936112109,-0.003680744771058758
-0.006366739694003418,-0.01988857916000053,-0.0022447946512520857
-0.003279746649615529,0.003868414008825401,0.0007288780617591712
-0.0033969897203984184,-0.0015554953656977523,-0.004730218369894921
-0.004748056113694589,0.007676065656509044,0.002557640543379107
-0.004686154155454805,0.007816437428430157,0.0001414426955866498
0.0005072071978066548,0.0018738742530739665,-0.0018542465714064598
-0.0007542913511010362,0.01106517626573088,0.003743942184422639
0.0006428813147728744,0.01860828826017996,-0.007249841121532097
0.007342058658125119,-0.00815806364824843,-0.0022144461808483854
0.005429967074550259,-0.004005537020190512,-0.013745060731482484
-0.004601589733362876,-0.0010017917700025946,0.005738654103524858
-7.421164611149566e-5,0.009969261049998759,0.006340251703002501
-0.014712946739914934,0.0029604613060835987,0.007766958920877847
-0.0004992280727015344,0.005846142873828883,-0.00943580040220687
-0.004889326318922474,-0.0027185807049244226,0.0056992014447550116
0.012163306524210592,0.006221626593550622,0.00501426146331793
-0.0012199335690833296,-0.00787014068286959,-0.010474332371156483
-0.014596108682242412,0.010579284776675578,-0.016209994539431446
-0.0019359960017571174,-0.006542343325917992,-0.009779719263670552
0.0038116935538149454,-0.01150021898041626,-0.010498887186015477
-0.002196295936878406,0.010313377857807796,-0.003527603307148137
0.004479466013246793,0.005259476157474264,0.0017308897402472671
3.4210772982099504e-5,-0.013324283812039801,-0.00399466154685082
-0.0008470686554388369,0.000710659889969961,0.005227231143056928
-0.009987137202119656,-0.0010791269309398794,0.004013154740436591
-0.002091764984135981,0.01283925289724637,-0.004871632725500042
-0.016562839560045953,-0.0037833581956472906,-0.005242412077551755
0.002229780479562414,0.01027606833263129,0.008197804867412567
-0.006653228715084114,0.004176066063505643,0.010529433657498817
0.01245981457159918,-0.018350038377888494,0.004313576330256065
-0.007010475315130996,-0.0017846509801127787,0.01454292708207648
-0.006475084761561971,0.009620557485637794,0.004322534696337263
-0.0021040785019149078,-0.0026547803550755747,0.0068601893829381665
0.006272832162965956,-0.0017515411790325918,0.010311088332473047
-0.0028304828315020747,0.0046405328539159026,-0.00044302188914236524
0.018164268447539263,0.0011551925079164433,0.0034499965706972454
0.005037276646441841,0.003908645880958849,0.010941708838914132
-0.0038948763756878092,-0.0038771846435084532,-0.006253552283842849
0.004152146015407434,0.015818299976627846,-0.005867762643444346
-0.008115453413534838,-0.01322451242209257,0.019586140900374666
0.006177500978233726,0.009094324524145969,0.0011767947794061534
-0.0072326188408340965,0.004434293742433035,0.005226534761693696
0.0067909102982587274,0.004438325142788685,0.007376051876588495
0.0133179304094366,-0.003340770924413301,0.0033257790440941594
0.007743434841378205,-0.0006104458346172446,0.011153564006217122
-0.0047285459227381635,-0.0005287095387693524,0.010513763974445334
-1.3451452613597308e-5,0.007827951574039677,0.0005446121193608321
-0.000128902520640427,-0.003404477931614129,-0.008129364315089005
-0.0023393412282592375,0.00959292762486311,0.006618586472116001
-0.004546122264680321,-0.0066552809533339495,-0.014586108778685504
-0.00505800724847911,-0.001928620536779158,0.0031954114102258884
0.004073786178800566,-0.004072902280187358,0.002906116081049258
-0.00818510741403717,0.009173814433054282,0.01067806456117013
-0.0009052649116058789,-0.001676043863179684,0.009154722508285907
0.006517388440950485,0.002756969005864213,-0.0056120293095795045
-0.007131953536155539,-0.018207897038016528,-0.010519274679245582
-0.007487392754604407,-0.012066397094660598,-0.004265138989582323
-0.007020834494216333,-0.005036341326444468,0.00135114128707361
0.005232953640601381,0.0011026517302633735,0.00020335782345854778
-0.007224748083853107,-0.0063577295679250745,-0.0036494710284231107
0.002914055678540401,0.0009103471192022123,-0.00423888401858028
0.0032437674684339733,-0.012097764208071604,0.004708567524691057
0.02117368770463077,-0.008531344079698138,0.010693758511339841
0.010252975014756254,0.010258359107644008,-0.00557012049042934
0.00843239254202988,-0.007829929210980552,-0.015510743576608555
-0.007282656249926607,-0.008825219882154633,0.013471558320946646
-0.007860712060601158,-0.002000301686059113,0.009399009160016326
0.0019322676058580153,0.0013983921927476148,-0.003551141755234244
0.0020015060540779046,-0.009746189713990733,-0.01342118247440166
-0.0051848226696258855,0.001737213564531579,0.008205851388442745
0.008438441282810316,-0.004915070831935537,0.0006370951824884488
0.008977280615961815,0.0031202509898410283,0.002529001462904813
0.0006106454625957906,-0.005770748819613396,0.0064566324310890676
-0.01466457267390812,0.0024110018137820407,-0.00377756741601692
-0.004156807411394763,0.005313450821759057,0.015689295437952045
0.013382350827781454,0.009467062154624352,0.007455039128832233
0.003737902615626289,-0.004650893019483314,0.010208754313543858
0.00041004617906650914,-0.010160703912894755,-0.005640878703447166
-0.004336150174242659,-0.007905863889408879,-0.001483356387334314
-0.0033172494067923437,-0.000261352991540485,-0.0132155346101445
0.0008274239487471648,0.0035649947437956494,-0.005696125254941093
-0.0020304416493179124,0.00257046989362734,-0.013028013119017074
0.008644781988154469,0.010954355439226971,-0.016168065478769485
-0.009526605800769576,-0.0015264939908584076,-0.0029511073221111742
0.007493615978165499,0.0006897834960561563,0.008319798565135992
-0.022860441251461434,0.005537180622837168,0.018114648898128558
0.0006799516728277085,-0.004360430522342061,-0.012097731397446741
-1.2091676699756597e-5,-0.005467758326660341,-0.003751434885497296
0.005783167675146804,-0.00524426570439207,-0.010933882726468237
-0.004990335429593565,0.004994992874868629,0.010470555049277349
0.0026214824927324335,-0.005841164756929159,0.0026909848554136913
-0.00036556853209407245,-0.008099105258010967,-0.004970326116596823
0.006265625314850568,0.00517023278530341,-0.0018273879028840468
0.00499682784396924,0.011974395580142572,-0.014644321861933936
-0.0010265046088079666,0.01251973782935517,-0.00994015936835978
-0.004043523396168951,0.001968362026727909,-0.0010303023890859268
-0.0014393686335679107,-1.1991707901458167e-5,0.00965679890655018
-0.001285395890134403,0.00636237462832942,-0.008627859577934566
0.0049170110102862465,-3.0318263881436142e-5,-0.005737685253784894
0.00024075146956499847,0.009619172670747076,-0.017535691512074854
0.002970200349317777,0.0037351266921834443,-0.006044804401593872
0.011168038878422312,0.010038359330984375,0.0019816934172157213
-0.005894715170590397,-0.002024859820560157,4.5924357045197596e-5
0.0044805008578555775,-0.0038407110305746007,0.012034487000529791
-0.01347525515574563,0.0228278322786634,-0.0008719231433098144
-0.009385497576273298,-0.0019836923398530463,-0.003906334972157764
0.004390547767730392,0.010540214201278576,-0.008257034592991042
-0.006345894532529695,0.0005346459845674014,0.005789162400613427
-0.01010982206579176,-0.015142162575812829,0.005709563349785278
0.0071382056194734715,0.00010406584126826894,-0.001473987502629833
-0.01567548492119771,0.02038989715027729,0.008365301326829817
-0.0011186636135042264,-0.0006430158666683528,-0.000510452155614416
-0.008256660211600193,-0.0064022714037079405,0.005156691592333184
-0.005899891608531515,0.004488065399085806,0.002580185571463606
0.011918135631713867,0.001700355460552015,-0.006765306392170618
0.008619092286811346,0.010135325142328754,0.008272230579303173
-0.003173018509487327,0.0008942552584283514,0.01277401087261574
-7.81917673799282e-6,0.010888005070221645,0.0066045487711139175
0.0061279626704483295,0.009819564505042079,0.015078254230061186
-0.009165120854936875,0.0007754825266250797,-0.004611964322930634
0.006591704889480543,-0.005798590940381561,0.0006919313927089408
0.0017442623001654514,0.002800195821594494,-0.002255173812974806
0.005080224025990881,0.0038203647410233205,0.015519664623645457
0.010121761200000742,-0.004123456221043456,0.006725698698520338
-0.012961495952371114,-0.0007075398318546488,0.008453767127038983
0.004345949343929942,-0.001800033880520543,-0.009457791428198357
0.007064969305544461,-0.00018476348447468423,-0.007198203498948956
-0.01154359027405183,-0.007277703432161474,-0.010632938381640936
-0.0006361984464730385,0.002560342601785519,-0.007280168235396187
0.0077547073856763064,-0.006504633123106437,0.008222753112835199
0.004020961938715158,-0.0011388052244965207,0.005578913069633831
0.009001380851517127,-0.004383903340874669,0.012730449260875918
0.002507619950313059,0.00820726628949355,-0.004538312736158809
-0.0067351075916100124,-0.0047779315329267704,0.012043888571639353
0.005872282515585405,-0.006816410067882566,-0.0021103508882984513
0.0006848536353224518,0.006258783591269486,0.007353711459761235
0.005033293717439821,0.008316835314148901,0.004310214862607269
0.005207885932124567,0.005624964655484238,-0.0038877048686784058
0.004576897293998044,-0.008881984816288307,0.00408189431336274
-0.0004389629344641302,-0.0013319097196941142,0.010612822981451326
-0.0016881937722375033,0.010300229691645171,-0.00794141453227066
-0.0006744445494669222,0.004571072207797208,-0.006418422589244179
0.0074828931024218896,-0.007005938349795702,0.0006043634688043708
0.009290298991765415,-0.0006683794063090747,0.003997407000152772
0.004839453610889739,0.004884047772897203,0.01430359443334141
-0.002674258585898404,0.0030757429007635534,-0.01682966934163121
0.0190684242284814,-0.0004591869843087033,0.0015964384273990811
0.0011472078286944131,0.006405893730577737,-0.00913161962689158
-0.005397290428123602,0.001001192494729423,0.0022334930418396568
-0.0008633602803660594,0.0035224551710316848,-0.028148480024073913
-0.012852497465883137,0.005840891913900974,0.008033974395501442
0.002303767685514994,-0.00584011440549226,-0.006610502810536394
0.01583681206051221,0.0035351235222610203,-0.021115810813790784
-0.005792095993157416,0.0012882809682385318,-0.00028501696946960325
-0.0031406272041108194,0.005698662882847054,0.010481083256255384
0.0037532929351950686,0.011366534145320004,-0.003012659584664705
0.010639021912036183,-0.01651747363606185,-0.007595398324286767
0.007932588165941673,-0.010426397837784195,0.005594390506005779
-0.009622766437879186,0.00042881190870657274,-0.0068497128473669205
-0.008877018583870215,-0.0006292374622772643,0.008404144084975444
-0.0015127781521962415,-0.0023161943262597243,-0.002819204730446939
0.004125791134275396,-0.011465990433134485,0.009321733931431337
-0.00567099756522481,0.0050316638564322095,0.015504836734666495
-0.0002915974968433372,-0.007416519180847573,-0.012194711919164974
-0.0011983304627097898,-0.006203916572190048,0.006141215455599063
-0.009567342181013787,0.014943693992342362,0.005070311413112535
-0.003460694982554838,-0.000401545433943937,0.00449341365019295
0.0015622250189131631,-0.011946520018690492,-0.004179043320275558
-0.013032379265714057,-0.0010882375594936976,0.014668045016495155
-0.0027398579206315554,0.0015299888020074495,-0.0035850513165604407
-0.007770455985942124,0.0015975987679161868,-0.005779031076505914
0.004866190238680626,0.019211703505949824,-0.00060704884368695
-0.0048773229163069235,0.01476525753589415,0.004141777384464334
-0.0002832691707029494,-0.0007587244180730607,-0.0034820629486216857
0.006849370159316643,-0.0006423718571193826,-0.006023880366682349
0.0014053540678134239,0.009411857267777803,-0.0023411464956562805
0.016949347117669104,-0.00489072150966626,0.010942964848708069
0.004901581111736848,-0.009465483882980715,-0.007167442424449376
-0.010753536921410267,-0.0014284560237121475,0.0027890327787132253
-0.00047340075140740495,0.0032267240459735143,-0.00462272277613461
-5.626097577619634e-5,-0.014683587795948281,0.009471528830022839
0.0040577398609099365,0.0075326708510566835,0.0049805317594069755
-0.016390928487941724,-0.004235500907148494,-0.012451776927847344
-3.361614284966144e-5,0.00036240043783697336,-0.003502791077812117
-0.0031408296074053807,0.0030315961453159647,-0.0008814507302143031
-0.01343767105250967,-0.017562065828965617,0.007678933819225212
0.0034234792578775293,0.007464740367897842,-0.005239858412164674
0.013111636348320492,-0.011049346883546644,0.00156909197994895
-0.0041749109536614445,-0.012330919354551658,-0.013927111047787537
0.002744265367035448,0.001252856619721162,-0.0020635092402615375
-0.009874793159871933,-0.003384678786168622,0.00414391228583346
0.0024339858312451583,0.007689730465073899,0.00020888160054212076
0.00591086902736998,-0.009987720737329618,0.007580692107790447
0.005983842855324119,-0.013459252410362891,-0.009115964169843267
-0.010131368829360037,-0.005765907835482646,-0.010929804967459138
-0.002083203500670907,-0.011809774441418557,0.009462123493835089
0.011810051381755672,0.004987617799588146,-0.006630699339195224
-0.0038289939849852233,-0.005145732657930259,-0.008140436316031867
-0.006650721297447815,0.0004513780547277552,-0.00390731352341762
-0.0005026652756854542,-0.011865010868684871,0.0012579749159699859
-0.007786359797500474,-8.796850175504562e-5,0.015369525267837145
-0.003044699743609338,0.015646190065397886,0.0012976502024866082
-0.004674013331463725,0.011064629241072703,-0.006126911757766324
