vx,vy,vz
0.006672561657201377,0.00690199729010024,-0.00226286767673941
0.0013611138938247485,-0.00742553382974178,-0.004521650423527321
0.004324803624037911,-0.013093821729431215,0.02230427421761376
-0.00899395877079677,-0.005485896882199009,-0.000231072676386684
-0.009461538602802135,0.004034346029912228,-0.01497300564821694
0.008995411921837984,0.0014198980942507601,-0.008793399143853912
0.003545528847698608,-0.006143575013110696,-0.004436192670840902
0.009114443922189122,-0.0026826260210781254,0.0026470150328788155
0.0056138287347978506,-0.008074176200036242,-0.0030067265703967836
0.00038214256540412676,0.005973954888977913,-0.009898322864341344
-0.0009587306288466517,-0.015989186715334613,-0.008703515059144094
0.000703602389083128,-0.005102946534707499,-0.016192113854618256
-0.0034856566037198655,-0.0017789424833689754,0.012378934118111294
0.001344077204476426,0.005267560412362671,-0.013533790161254068
0.015565252686495846,0.011678949105149331,0.004465082379908305
0.0008282606048155814,-0.009518815135030917,-0.004672101026350319
0.008799400046775143,-0.008702184668441953,0.004034301228723277
-0.0022174219386395647,-0.0016835558598523937,-0.0010416237454848561
0.0054416829371948935,-0.007037874331145222,0.015335533870416635
-0.0023111699097907923,0.0046920139349181725,-0.006405144734781937
-0.006326596014223593,0.008392529752254898,-0.022400762887874483
-0.0043192527546668325,-0.0019015185711567574,-0.006620709553810184
-0.006494609290192623,-0.008384654014069381,0.0005036046698653219
0.006662862953577893,-0.008927421030646473,-0.010341295376407933
0.002782414485858418,0.0011846032748020277,0.006185971685424662
7.227930400487492e-5,0.01315986379519421,-0.0008357559060748398
-0.004812233303121243,-0.006078299794073487,-0.004609642735828146
0.013245799952983809,0.005642649867082128,0.01864440402330339
0.012228922508552115,-0.0004089114221751006,-0.008289088485139982
-0.008627760244934161,0.0083190232580995,-0.0016490598931994704
-0.005139138349469917,0.007548896475476881,0.010390751979781598
0.004651174246583331,-0.00524836741648766,0.016187531207688087
-0.0009675394501726976,-0.005102527625166196,-0.004817285319518949
0.0025841699655764793,0.012252478002388698,0.0030975772625247383
0.005503292546002916,0.007372510251543098,0.0025005545129606656
-0.006089894685548457,-0.0140659912857915,0.0032534348702780488
-0.005882116052129756,0.008330849068331835,0.01542841327941545
0.010002742019104201,0.0019681750453010923,0.00835602510743793
-0.007379397598709089,-0.008693169213699637,-0.00038740841825674565
0.003191969362403332,0.009859129360465093,-0.00815871598079893
0.00323569159058496,-0.008858189218160955,0.009084045478448422
0.00693770623671548,-0.009403497666096295,-0.005867417906813427
0.006697062341069426,-0.006928921179693993,0.009362728048602767
-0.01668926273962429,-0.008384657253645587,-0.004845372641532351
0.004997924248427468,0.003909681551134481,0.0007921443273400787
0.0076505357866718015,0.001775432756787985,0.0014714031759152466
-0.0031469785014871586,-0.006337979016259026,-0.009345320338801916
-0.004310607417843333,0.008272154231086312,-0.002753154011520446
-0.006875124804400049,0.007366609115662693,0.005176840051821566
0.0017881643386559534,-0.0007365890476247671,-0.0047663610372563215
0.007742051806081006,0.0021870293931030107,0.007576165304084476
0.0020939433738424197,-0.008847873218446269,0.01659213383738579
