vx,vy,vz
-0.00894031240330098,0.0068733729037574855,-0.011529150924647345
0.0013536961231962654,0.006554103915371522,0.0021027252004321272
0.008936514552086173,0.0051402235877827706,-0.003445106028445147
0.010377159719225808,0.00894519290293751,0.0009472327071831572
0.007606440095807539,0.014282810816641602,-0.015858552807183044
0.0019488023606894435,-0.0003301705683107126,-0.003985293649870716
0.005491060947896742,-0.006502185054499525,-0.005235487961586406
-0.004910338106978419,0.00046201622864930255,-0.0014356708569695262
0.0037601970320177702,0.005083391274727783,0.01655283507344011
0.0023739332564091473,0.004686344334845378,0.016915274648680173
0.009141076714557763,0.004277373102369248,-0.014572911229195696
-0.007997887963231982,0.005342190170281185,-0.0002824380146984755
0.009955346903286281,-0.010046218246312582,-0.0020365795117824066
7.70831692685589e-5,0.010284715428604053,0.00494050837649339
0.00423300564584429,-0.0024685650183037273,-0.008551903804306277
0.0011046183284248263,-0.0016918015281875906,0.004442684260244235
-0.012782027603709138,-0.0017985597531229526,0.00966358537985899
0.0008055919774195536,-0.000890490175009718,0.003929616218091196
0.00810244654533055,0.015457932512882099,-0.008997322351413779
0.008193137573360071,0.0016830860807688919,0.0010318446784624762
0.0005428032715449083,0.01203826300262863,0.009860627667870048
-0.011695459899042224,0.007229035209534585,0.0003365038976848101
0.013348711343384037,0.0004137199158596611,0.005370278294251626
-0.0044123630769944315,0.0192775645353563,0.0025893503189584567
0.007794681160783289,-0.0043001271834357995,-0.0017019430978444752
0.007246344755427254,-0.010112593671776271,-0.001472357702255269
0.007352567655626302,-0.008653984003218719,-0.006706369552451654
0.0013454122640337836,0.0018891223050647753,-0.001960833169896413
0.007660663997588836,0.003352374146937734,-0.004016662887388725
0.0029841725851960854,-0.0013959844248319698,-0.005786455843494902
-0.004146608800939377,0.0014885115460370275,-0.0026317419347711615
-0.0035618694799782326,-0.005126278567190467,-0.007410827838429274
-0.003052856202433571,-0.010319456304264351,-0.0076359461084198514
0.004934204965032201,-0.0014310137258573073,-0.010784026913638542
