vx,vy,vz
0.015072772500528542,0.0004281950884739902,0.0002848260281654952
-0.00149891672520793,0.010193021571097263,0.003142316929709717
0.010644348207332103,0.002987772428696212,-0.028249807130822542
0.005982584561189884,0.004354643665112959,-0.008267599187934701
-0.005839517682806769,-0.014283518796670093,0.0017439463916415461
-0.0011055242928742532,-0.0015962140664773042,-0.005765356942303125
0.0019508671230303526,-0.00048324352208694503,0.006441988753626763
-0.005129566471437817,-0.004994665927443442,0.014293385203003202
0.011669514945638849,0.007072354840686911,-0.014826170183705665
0.00014775711300438546,0.013721109978170247,-0.015473831044458887
-0.007781534405665523,-0.013163162183511063,0.016676460112009902
0.011806546894230708,-0.003337800980643243,0.0061944998413390575
-0.004269000425601687,0.011484960628918479,0.013347239810368186
0.002465727049146698,-0.003573698158724013,-0.002526334699712557
0.007173939708284373,0.0008853581663555391,0.01622166113587357
0.0017940454749842691,0.0031768604823563546,0.0086763794840599
0.006139637982327043,0.007321434438777013,-0.011676844296119116
-0.005805340175594143,0.010112612783225493,0.0016344600826529616
0.006317344613523342,-0.012238256010503483,0.003160361390249659
0.00492710306180526,0.00018724565953270148,-0.003211171677553764
0.02033860898467471,0.0016110064080335934,0.005980281513839797
0.010299384329615802,-0.004087379863341789,-0.002371725847267291
-0.010924573684934904,0.004254546190374865,-0.000734141948668802
0.0078748549382065,-0.016227885994634705,0.0014684066423839102
0.004753805379906189,-0.011115441349254929,-0.007192044089734765
-0.00499673652310625,-0.010761860975624336,-0.0012279041132840683
0.001163261270749666,-0.00316814299339537,-0.001549061265878022
0.0011988371703943515,0.0006930826484796265,-0.00412058357141325
-0.009939272447712075,-0.015694122448376452,0.002858741470316633
-0.003592870595404256,-0.00982993808571647,0.008120904140803107
0.017250685713507356,-0.02391846510391521,-0.0014693593554548738
-0.0053864009135943785,-0.0064354993428577915,0.0033503624594414597
0.005981626487757169,0.010320752794669484,-0.003091885828809254
-0.007553300786138997,0.00394742787455452,0.0049996361128519596
0.0015551420670462327,0.006863291794601049,-0.015766076873156402
0.010178675503301956,0.008502784963234018,0.002361477876322841
0.005421009513822819,-0.00982401465677445,0.011800144232735727
-0.012911281544753224,0.005820748951264735,0.00501117934533672
-0.0011166637245488395,-0.005690667607350083,0.00042275953289476194
-0.0007760413962106742,-0.010857244860949265,0.006322816400525243
0.006049035495384922,-0.0065553332108657415,-0.003392532942494602
0.014575694457588571,0.018109488065870007,0.0041661813131603515
0.0022411322442943723,-0.0012213877398947826,0.008342379078369348
-0.0032631427483552633,-0.0037334603256562143,0.00828399817458581
0.0068318038286976236,-0.0016109757401234753,0.009206092724216821
0.003547098404209155,-0.003236887247396455,-0.000783648536274982
-0.003593363206284274,0.00044553752205336855,0.0014129887522337386
-0.003533131223361371,-0.0057158633458654524,-0.003046342270549319
-0.0038347397369465326,-0.006828730306976504,-0.002617677921284533
-0.008612767945705408,0.0064889413662768975,-0.0013989413814751968
-0.006869723012802408,0.017250061328241275,5.218636068721282e-5
-0.0018600552621133475,0.008492379462317727,-0.011425813871111386
-0.011209659053101723,-0.0046172548738285454,-0.011330948298232424
0.014165797359193807,0.0013362966091985558,-0.015600938410013268
0.011971126706934614,-0.003925684564682108,-0.009007638361357848
-0.004777504613806658,-0.001149268613160915,0.00312780021033871
-0.008246605557890644,-0.004351368769461468,-0.00799497836299967
-0.0037182555309067766,0.01229026563784194,0.00765777862269004
0.010771199555526287,-0.019155147208656177,0.010158665859099462
0.0046192077474307945,0.005661439825140201,0.005126971582415048
-0.005573024504477568,0.008560781130970484,0.00659056788019359
-0.008652572301740812,-0.002674424290350456,0.004671877048469627
0.011331752778191732,0.006884419917084161,-0.013319620429339327
-0.00811502570171229,0.02304485423808813,0.0028530755781991154
-0.004038298556179056,0.0014261744784364154,0.0020856976099533223
0.002334965726410211,-4.07364918333947e-5,-0.0024024920886914496
-0.00550923904158396,-0.01361151128917946,0.015028280694459398
-0.001934704478425154,0.011785582646736455,-0.005994732736669307
0.0013869794474678909,0.0035552288511560707,-0.0003013737230147328
0.001427460438809284,-0.007870538955704076,-0.016825651077336464
-0.008850944643956164,0.021200165896182947,-0.008030449923154775
0.0030230000692660873,-0.0011607049260341875,-0.020724731807274008
0.009249394012929778,-0.0023175912470571433,0.012411392757723114
0.006022511067037321,0.015814973899899283,-0.006086522700229285
-0.004342326362014049,0.0057524926263932095,-0.005262643173898976
0.002468214740368305,0.005096816758204351,0.002296969023769513
-0.010873364952481672,0.008980249808286945,0.003589882146562669
0.0004675571843911172,-0.015009018898714347,-0.005740201163854219
-0.003531778140782526,0.00393591162113832,0.011098263185068243
-0.0013587133775873226,-0.0030771051106481817,0.011196333036364445
