vx,vy,vz
-0.0007497953879004383,0.006020223870792145,-0.0006451686984013906
0.0022281973934582737,-0.005633969010765442,-0.003784232184974227
0.012029609706823369,-0.005907903935828362,0.025770412876299966
-0.009779815601907308,-0.0035207838185195256,-0.00046846417666841084
-0.006877891049237486,-0.0010477370417198851,-0.018189359221284007
0.008824534868778341,-0.006070328688476442,-0.0032318112126369265
0.006597261088592019,-0.005746604708449317,-0.004128607879229152
-0.00022907298999503306,-0.009934280972895424,0.003785873988153927
0.0017908242628264241,-0.0172912901407032,0.002801030731854783
-0.001141933947859942,0.008555122537803172,-0.009425599956894237
-0.0015168120865197171,-0.014226771466892833,-0.012002923548765304
-0.005886969664286434,0.00446414725315518,-0.014530703206080556
-0.007221210016237861,-0.00023189982940436134,0.011450103088356846
0.004851980762971038,0.0011285012311592006,-0.017423337741289787
0.012080767230503262,0.01800797940038971,0.001069716218141686
-0.0017512832607868064,-0.0007253213990854382,-0.006169961805902601
0.002216614868515655,-0.0062806766194112105,-0.0022296656573924673
0.005138888228122786,-0.005626031247230438,-0.002937180971181403
0.012538988873953423,-0.004582732868235643,0.011627084315958752
-0.0021319200045314293,0.00645396538553124,-0.006376391137819972
-0.009424795511641545,0.007125014944846507,-0.012061750187439732
-0.006146470968763026,0.0016769162168474142,0.0022567081499970335
-0.001392660358834605,-0.011569537911842795,-0.00020609872549343322
0.006108317478346333,-0.007770936080560265,-0.009251155298129045
0.010986717602997034,0.00028293293383873676,0.0029870900781837862
-0.008232644394234899,0.005475742070902649,-0.002401582757800631
0.0008549073586779697,-0.003273492171045398,-0.007438067924717956
0.008944855998807195,0.001565888183778581,0.012582098605172318
0.004658018033623169,0.004990198199908651,-0.01209120619459822
-0.0010456583519827141,0.003942395318802216,0.0029217857717243295
-0.017274121030844906,0.011061458046091606,0.007554162780853503
0.011764922050706722,0.009410730276886402,0.01053620240326824
0.0007968858928318096,-0.000469258781929791,-0.002600573581956823
0.000899468277803949,0.011351906826914912,0.0047909678796873665
0.005814128499322783,0.005449469332315794,0.003285283524471021
-0.012708617608555215,-0.015607895563965158,0.00962544733436292
-0.0007640989162041793,0.00558443634627431,0.007415281473668222
0.009578089665961574,-0.004083765476393246,0.0075371432280018705
-0.005124342300454008,-0.008408016351191537,0.0009980481451327976
0.0035431807702357523,0.006310614862105733,-0.0005229944934245037
0.007283414037484766,-0.007777300476196187,0.0069624700678836
0.011731879972793206,-0.006571591231909341,-0.0009989616362557209
0.002138902225346694,-0.0002481255859594749,0.010642422932132039
-0.017009656559031392,-0.011815678458321412,-0.006276489759822511
0.008283701657380514,-0.0011236985019263226,-0.0069210778028451735
0.0034416602454644223,-0.004450080822778872,-0.004146677833580875
-0.008048516011882844,-0.00932070391531265,-0.00586392379883539
0.0016267454926208417,0.008737988637225703,-0.008195652224857911
-0.0034375582545284203,0.0056825033583697265,0.0022622280705880816
0.004335769683429368,-0.001458436721541551,-0.007846163832537454
0.012374841973237476,0.003087804277309243,0.014702251595408193
-0.0006827974361411156,-0.005328869684220991,0.01674139430137084
-0.012299554903190589,-0.006188776363286284,0.009050106884633103
0.0035115284843104454,-0.0036405979471760227,0.009317365358848376
0.006217974639132484,-0.002424203860597787,0.0049978876421100105
-0.005309124541621363,-0.0020446059758073977,0.013875744062977006
-0.0051526105972540285,0.0034547506566852248,-0.002776222615709828
-0.00026152666916506157,0.008186861635467694,-0.0036895226882442075
