vx,vy,vz
-0.0056273159982372445,0.0029462637088552867,-0.009433848273312995
0.00703756459331617,-0.0031609419490103915,-0.008343899793742372
-0.006941470906288031,0.008832508433429448,-0.015143299081771207
0.00044759441234360105,0.014340005426198815,-0.006417488543610024
-0.0034020488118351937,0.008742079985486635,0.013378275988791148
0.0026335314183209163,0.007977052406116205,0.00966998085840133
0.0057254299870972865,0.004097507516997611,-0.013117514244612256
0.000379562024425732,0.0009940919260294965,-0.015602775156069363
-0.0016716544102311133,-0.0028087089190604844,0.008413890258003784
0.0020956684757406615,-0.011368550962465338,0.010404486934713958
0.0038778224827581403,0.0034715060260793237,0.0018311174188865268
-0.00538769183593255,-0.007971986383261435,0.014783125570309877
0.003897376113896923,-0.011909893682111174,0.0046028735851989504
0.005325481952398337,-0.009022408588882655,-0.008731721284543628
0.0013412474458874297,-0.015169969611870227,0.0014803672523317612
0.008585631210230272,-0.0016879867830831485,0.0051682889429224155
0.0002574694129125385,0.0018326371734438492,0.0012611940754880175
-7.130303077917351e-5,-0.012335670505174227,0.0017235608625042025
-0.009337257364209737,0.004640471163251117,0.0006324483745508162
0.009549642757712085,-0.0019620026680275287,-0.001094027565132887
0.010259822770376074,-0.0029945647044119263,0.018338899348392095
0.011353508022174198,-0.0024906497234544705,0.0043316382351212745
0.01898861758040707,0.008448984193109526,-0.003724181491877571
-0.013001086324078454,0.010277817661185212,0.001968369840471438
-0.0009305338989354938,0.005988832860634065,0.00708776605214273
0.007306128653397083,-0.00694423536524121,0.022067129332621716
0.008572625960047923,0.007616219479689152,0.01391656676077381
0.00467762415078868,0.00431826165239011,-0.003941603343505395
-0.001034907397755351,0.0033419193504754005,0.017636999854710973
0.011366346430671416,-0.006521963178626486,0.0007958296013048747
-0.0026451905682728307,-0.013779800072816885,-0.0002061648706569151
-0.0030921003771050785,0.004731309462959681,0.0021284560978727415
-0.001823631187145658,0.01115051539747943,-0.0017757052239746303
0.010766490882606092,-0.0022431888026931703,0.003991916989994601
0.0011915827697809242,-0.01155719632717768,-0.002083702758589956
-0.003990353903913271,0.00445125131401464,-0.0007988894775185643
0.009305390637881881,0.003916168932290922,0.008677696666637027
-0.008364832601663172,0.004529375216526572,0.0012888467731919462
-0.004422306940395395,0.02126246867389968,0.0063760362448066245
-0.0011179717717791759,0.00043275225299638345,0.015992347847107066
0.00016489007878732188,0.012528962627303472,-0.0016582403416235628
-0.006438671664885896,0.01094900883864003,0.00024818879005270825
-0.016418955470487922,0.008315072490882728,0.003153124681228542
0.004204286691694076,0.0037237599547307963,0.009761279132667715
-0.014061222479287492,0.011053258044305308,0.0030773051929185603
0.00041827596475158164,0.0014581787049163112,0.010234613854869283
0.014216826612016868,0.015081142326159525,0.010695785228151634
-0.0008381841075542455,-0.0042405241694794,0.0071355398466406835
0.006865558180516732,-0.0033808284152125516,0.015683143219272087
-0.015908147736830393,0.0034673174590445764,0.010346165614640324
-0.01971116084932857,-0.005407086989988652,-0.005346270253896685
0.008433976361648497,0.009005425429747497,-0.015075691908551203
0.009733667210088896,0.006999006608615525,-0.004991376688783699
-0.011058964862282002,0.013110351230085457,-0.005332937280300331
-0.018050930829392388,0.0015520719717141264,0.0010208806646360457
-0.0020314057845715458,-0.0010932998780918922,0.001533281279405212
0.0007567747205249334,-0.002475695351618434,0.004675710705864785
0.0048102286391397235,0.00205677783042473,0.008738819251950022
-0.01113649346652891,0.008453675219632216,-0.0017040323679579834
0.006083633353639966,-0.007906660643901865,0.0023146539364018994
-5.5300245039076814e-5,-0.007404026839731822,-0.003976908924066252
0.002241545526401205,0.003450551877653952,-0.0028292199705717913
-0.014478962234117605,0.005905170627688205,-0.003888626046532364
0.0031644550165770913,-0.002976865775073096,0.021495309501145164
-0.0034311749890780343,0.008007877975489925,0.004706413991731418
0.009762006484271663,-0.007818147747251395,-0.0019871513769899943
-0.007756683196210555,-0.011411635079736242,0.005473108123621159
-0.0017299135953979022,-0.005796624467559519,-0.004932739686986688
-0.003675045947259699,-0.001786245265063069,-0.004691313495006459
0.004493898555058226,0.006795645508633984,-0.008903015712798137
0.014008314186991493,-0.008287955215025821,-0.008724012945699716
0.0021608079322269678,0.006003344230622084,0.0015203294260418545
-0.008056566310388324,0.002180307956933227,0.00026023720954013944
0.0053828747447758245,-0.019165752522681448,-0.00217574993095624
-0.007042157366569313,-0.004491958559400377,-0.011029729916269417
0.004887523751294716,-0.0030254206013619685,0.013629779888059286
-0.0054474985785440515,-0.009018743793807321,-0.009430547399984788
-0.007246981121333727,-0.003368777640085221,0.00955059800696079
0.004293045191231278,-0.0009951988082790983,-0.007937710552307029
0.014497199784263698,-0.003829235376338827,-0.0021284072239686072
-0.016114732886216194,-0.0019372586391277896,-0.0008317616936004669
0.004874698429684798,0.001302417385790588,-0.006238542993845055
0.0006915178632938104,-0.008062959528670918,0.0012913862039721632
-0.012368670723935592,-0.00391448115959357,-0.004039852399590042
0.003354367455175946,0.00513139683919859,-0.009414879774595765
-0.0009231779560311819,0.000686994090645244,0.0035382598275491557
