vx,vy,vz
0.010467245877026996,0.005808031537209358,-0.002102497012784967
0.0012254418525189294,-0.0064133180032809566,-0.005997107112071142
-0.002053814054105749,-0.013590292456167163,0.009537261646396273
-0.004929869518200049,-0.0036464998441306986,-0.0028148978275569997
-0.00999895832049878,0.005309152608842654,-0.004505937542144358
0.00449051095669688,0.006968043227987885,-0.009440927024225729
0.0016752598629671803,-0.0038938668783539765,-0.0046439843580900215
0.014506901771712308,0.0011024302204681498,0.001102722656411429
0.008261448119205574,0.0004296871453092725,-0.00732342960609004
0.0006620943855897366,0.0012961080570032695,-0.010275137264184124
-0.0007566279488286867,-0.013897260378785104,-0.003172583143703826
0.008856127211753115,-0.011931286945798097,-0.011462009102075872
0.0019433094931597867,-0.0036940217472357867,0.011407469096040413
-0.001657503395755278,0.005243394921607521,-0.009761200069435344
0.013377777354555163,0.0021326453534267075,0.009143958606093459
0.00023179376731868374,-0.01615574012711318,-0.003160344718615942
0.010732612721524086,-0.00716160792635925,0.006688781621157296
-0.009108400550782074,0.000533759084944037,0.0012193202108354284
-0.0006202523885421468,-0.005679814970570667,0.016478056487759022
-0.0022594370882549238,-0.00026599530278748637,-0.00514680291545493
7.696752011500949e-5,0.008157109915138225,-0.02055694836941636
0.0013763325740733922,-0.0034720109949389548,-0.01159183994603192
-0.00406070064368603,-0.0010848596827130036,0.0009329030799163261
0.005033018960835396,-0.007587345476851134,-0.008991080263740738
-0.005502353924235694,-7.925164798098208e-5,0.006963959096733311
0.00821064595422847,0.01693126338280455,0.003630397319322177
-0.008361813487357208,-0.002226936528001363,6.661356756129167e-5
0.013150577848977675,0.006090412017714219,0.015957567415553552
0.012597871999084255,-0.005527530086984509,-0.0008331755766970817
-0.012894959583765764,0.0067695643173295815,-0.003068541039117235
0.0050776769125970055,0.0026128229529005214,0.009406955567791128
-0.001385071543173514,-0.01511001025844208,0.01782814035467097
-0.0020285086990564686,-0.0029741761584046837,-0.0018065382569274304
0.006029458951126962,0.007501635139568888,0.0033030272227673944
0.00504663487424978,0.007353205589018296,0.0011876587138122362
0.001766838338857662,-0.0072139613927209925,-0.003359627813426492
-0.007459107272282656,0.007879636451521612,0.018401673215176387
0.0076075558284817895,0.00890897941258025,0.006245566784180009
-0.006975631452770546,-0.0028283306105165618,0.003043211647247279
0.002451071639030218,0.01174957137616199,-0.008820073927919092
0.0008426005589709028,-0.005596516719973455,0.008521635259333176
-0.0006103213643265774,-0.006832595540227887,-0.008609219738102926
0.0054487103662546115,-0.012662868685957715,0.006070855586646123
-0.012346363421428261,-0.0010125225300323642,-0.0020969352106462755
-0.0010838227259795628,0.007310741279603909,0.006643069172483586
0.008302290773278695,0.004788522705210088,0.00499184161777635
0.001728291619474805,-0.00011753542289442024,-0.008783471460250275
-0.005903246464756395,0.004487648656203998,0.001618055002388549
-0.0056603681792089236,0.0064636327564047595,0.008905108517227445
-0.0030735864647880255,-9.536841622846035e-6,-0.0005925992525045292
0.0004090350550241493,-0.0002300705960046513,0.002994340216578139
0.00421307301012341,-0.007808869363537427,0.010540585739964777
-0.0014588564876854106,-0.002650571559584283,0.004156000360866805
0.006982124987968782,-0.0003710525844687705,-0.00670977700495609
0.008922570412267824,0.005020577413009046,0.005654628822661302
-0.0076383950886896165,-0.004287227070824621,0.016709927576571984
-0.008569385768003037,0.0025164553956632217,-0.004659387174522697
0.0001492961396153776,-0.0070466706629209,0.00569325601833489
-0.0029668193686073676,0.008981316041857694,0.007756480405680924
-0.010668305329628397,0.01730155521955069,-0.007588839887100467
