vx,vy,vz
0.010418163015563598,-0.00013304846224006245,0.011458766596504872
-0.004210411510331638,0.00444809927491079,-0.005318674104240358
-0.014732018614138344,-0.007981153643196407,-0.007294930167338909
0.009559920939047563,-0.012489128217880154,0.01041954687774341
0.008220237137645619,0.0027405013565046025,-0.0013161147797214794
0.0015629632179019832,-0.0043504994635878815,-0.008625054696289061
-0.016401476914621682,0.001967940119755975,0.002089206654522568
-0.0037650442655939712,0.015022379276664744,0.0017435575972385466
-0.003858841260401766,0.01770916865490391,0.006357660035383912
0.0022544281030532523,-0.010418376018279236,0.011406371137834471
-0.003722857979437313,0.008919851295655668,0.0037240422754403293
-0.006399036553325014,-0.004534254146815435,-0.0011317193607727819
0.009573735080422535,0.004922639681990399,-0.009787245303579353
-0.013244432026284095,0.00573707997122581,-0.006022806015617941
-0.004840929222233222,-0.003876550294841555,-0.006900066032247048
-0.00263794150712914,0.0026888375581015887,4.633245753458988e-5
-0.0038794909581937164,0.003186614157943226,0.008536281431148651
-0.0026112381744969964,0.010424816270778285,-0.003765412880020123
-0.010842966737997643,0.006251341954332458,0.0016381076135293393
0.0018102376773999522,0.0034497177238471,0.004333425647909252
-0.001422787009361852,-0.01108428747487952,0.003969153526830179
-0.006439364415333139,-0.004633118925340149,-0.01328564720228298
-0.01878729878586874,-0.004691693589861334,0.0009131961651762397
-0.0011228916302132837,0.005082895421330333,0.007319196971874243
-0.006520434103441765,0.00496489240769562,-0.006279020564940701
0.0007721720177505241,0.002131274247052675,-0.011181481699132238
0.0038240732191678535,-0.004606133606629109,0.00458802859023862
-0.008718893070758151,0.007214327508107234,-0.00402862654035127
0.011723040330609065,0.0021563610787450217,0.0030918454804493554
0.007618068377760934,0.005866801707022671,-0.009301125737041891
0.021189550000330355,0.007319494792205399,0.004488409436504598
-0.012158546091328066,-0.00075766667543831,-0.0007819141594234997
0.003159035876090429,-0.001614620985491295,-0.0006452196422228767
-0.010860873794833486,0.011337064161399487,-0.008314388261422157
-0.007045777147062705,0.009138087193353043,0.007360457099503751
0.011425057582485621,0.014985608212379656,-0.004202803848359584
-0.001044523470124966,0.008840899621572345,0.004010403157574064
-0.0008622183083024219,0.0031780110316584095,-0.013121743646552365
0.006542230912673064,-0.004159277594509666,-0.018523012637742885
0.0001253776111607282,-0.0006588593194628165,-0.007421637319941589
-0.017855219188303253,0.0024155167259075155,-0.008815210521740944
0.0029180298485833056,0.0035086702829873044,-0.0008387646192096909
0.010700257144992809,0.005956553307697504,-0.010019764234680545
0.01766932970119932,0.0037327542486263426,-0.0040085890174780545
0.0024063668826656026,-0.0029490506245651886,0.015771112625554494
-0.0024744024243891364,0.007822106129935355,0.0014363712124159196
0.008711806765785283,-0.0025678772585721005,0.0003717753196733453
-0.0022080420557664265,-0.0028392237811586517,0.007406552798086947
-0.0040837177833607675,-0.005807059493106634,-0.0021353128861741153
0.007437740715601774,-0.011580295083582146,0.001982120430097914
0.0014152664809817899,0.0027114205923071083,-0.010224092222397894
-0.0027362173811927393,-0.006938195994466788,-0.009965665101640174
0.010972051044628853,0.0014177449907890962,-0.004230616391584078
0.008499664490076107,-0.002887584497200446,-0.014459340759522247
0.006783328363471234,0.0012190450965077323,0.003038176670902569
0.00855445659546955,0.0029035493390813308,-0.007697816413807304
0.008968091791815161,0.0033255618713683857,0.005509445584395322
-0.001338447358639418,-0.014738037356647977,0.006288034960546776
-0.002856728263479281,-0.013314022415138111,-0.006718710112004364
0.010048519154882933,-0.00847400338063734,-0.009910827848294538
-0.002106614409679661,-0.007615671889074355,-0.007087673904517935
0.004661562540785399,0.012118804744624847,-0.004194647574438101
0.00553204270772712,-0.003296202435873195,0.0063919181920744144
-0.0008816548626611233,0.004489213728560759,-0.003100056022589842
-0.005699105364553655,0.0020075543607693757,0.008128631140796547
0.0022165376123621443,0.0033533764410669724,0.006100247571165188
0.01773320588773899,-0.0011486522204568904,0.004484064469538221
-0.012332344691893348,0.0007802625295149715,0.005101064055555863
0.001725830621035288,0.0006637346997794653,-0.0010329156670971884
-0.010927550753852083,-0.001999358647526245,0.0007038741714358635
-0.0037994495786612503,-0.0011744550598041395,-0.008806037858161992
-0.010100320235913415,0.005863048708536166,-0.0010567395920113452
-0.000947803902778302,0.004215925364409096,-0.00563515528950008
0.01224517236189101,-0.0055828326024069536,0.0028583042555859473
0.003253243100417265,-0.005571849679453555,-0.010468967750809452
-0.00973001484221165,-0.01156439808291395,-0.001170834295058036
0.0003528777110306151,0.004047581350700462,0.004388075329059635
0.003298759713017427,-0.008019313443655742,0.020059575680258925
-0.005309908008098788,-0.014052003243519316,0.004878680214459099
-0.005859183614712703,0.008351506846128405,0.0034191622820899993
0.006631484112766412,0.006518182216421805,0.013473696601938001
0.007577393720857132,-0.006170614280368774,-0.0019670989870328045
-0.0032377623046397222,-0.0021661307083880583,0.0006185232354963135
0.008276788430280969,0.0009494629863633094,-0.0026618878566319467
-0.005436684969189769,-0.006847808689563368,0.003620420370267319
0.004318939062192543,-0.015044711931021543,0.005072075033465608
0.0015804729118147642,0.005975085710172924,0.005484918138878203
0.00257235432725638,0.004088781124018019,-0.00035358408828331517
0.003848774293389092,-0.00673478469095002,-0.0059926029829444685
-0.006219070644065231,-0.0025891134877719913,0.001441455441455173
0.0033217633426267284,0.005119238009402363,0.00020852945761821982
-0.0026642417401234434,-0.0012555897725775847,0.01111185270417372
0.0021715243893593206,0.0019677309553141347,0.012311058682369577
-0.012981030896717774,-0.003592017291122414,-0.009584009289789875
0.0070148176002882,0.0038170531322005725,-0.0018179785699754614
-0.0012795317715124383,0.0017276431559672776,-0.011051638311584141
-0.008071923669231915,0.003240442340158352,-1.25285840840176e-5
-0.008040423802044689,0.0005371923549018805,0.006945746693417633
0.004557729952768366,0.0003939132011487035,0.0029089843436817613
0.0063987663295115935,0.010794903563283137,-0.005829458608130047
-0.009644169494728435,0.0012222980041341907,-0.004845359130293443
