vx,vy,vz
-0.0006629006213269739,-0.0013421136651672629,0.014749148130452276
0.0021727171007672632,-0.0030198784862377342,0.0060027510617474715
-0.0018057418237726207,-0.02029483216508991,0.016817943674065867
-0.0024221856442994396,-0.011117302998657052,0.003154010916328302
-0.013043797332230248,0.013156577128107933,-0.008308122373829082
0.01546152611412635,0.008368052076653927,-0.008295225012378338
0.005390583822680324,-0.001761538398042335,0.006635036421665097
-0.0013825879277461419,0.011990179439062002,-0.0007478875900817629
-0.007675250944097782,0.001932278471697127,0.006372518283261664
-0.0009055093302029354,0.003225491118997708,0.01872989597268924
0.009518508290942916,0.002238982577499658,-0.0047994499135457355
-0.007425178355935694,-0.009490877983101227,-0.005899909163020029
-0.025420322556432062,0.007549600383786461,-0.007031277696230575
0.0023795756831364702,0.005147450175824956,0.006428820686390698
0.0071862633844398185,-0.004226745984606453,-0.00810051308659277
0.019913222052479418,0.012355151511427716,0.0023048609063571375
-0.005640669521230546,-0.0026579926087133133,0.00296214363320052
0.002290931963458351,0.009820854254351231,0.005548794520719748
-0.01272856007165684,-0.0027083499867950906,-0.007045366692247409
-0.01006870206246801,0.007818095157463543,-0.002606360403641445
-0.005786750743316922,0.00010782194385549162,-0.019077748387641768
-0.008365553357856837,-0.008238264739522548,0.0054666104304844495
-0.004049775796037211,0.0023244939823496877,-0.005328544666293712
-0.003167917512621094,0.006123288712084135,-0.0020878964397303824
-0.005181291554153083,0.016393865676186743,-0.001571599825666394
0.0006689744412003937,-0.002128665321869343,-0.00881995193480444
-0.0025287866991595613,-0.00253887450100076,0.010792819999364621
-0.005669863160168997,0.01155538372697836,0.0040237815644751955
-0.004579684701972788,0.008640890362598295,0.0005902656144113239
0.0016539364457330856,0.00831507248800077,-0.005510766611775906
0.006257855748832588,0.0007918569960007722,0.005443523115728579
-0.0071956274528251,-0.0012698481937023847,-0.001995682519453846
-0.012203713807668297,-0.007021089634490884,-0.022655319140256792
-0.005936492475414921,0.01071758963451249,-0.013824458697555914
-0.007060522817857464,7.77029186060325e-5,-0.004839000130517029
