vx,vy,vz
-0.004992199077780322,-0.003976442131903417,0.009216254695090955
-0.0005835796664080577,0.009617017267050403,-0.006642759321605196
0.005860761893833835,0.015386612547110276,-0.015594255230678
0.007881495958768721,0.0011382563135070003,-0.0031529031903446817
0.010321429091147298,-0.020817796082477753,0.008637238348083769
-0.01499655910295971,-0.016438948757451364,0.007041331401043152
-0.0024883940526224044,0.0031598047777616337,0.0016095498936335943
-0.013314395644186218,-0.014186082321771565,0.006264626580830203
-0.0011301281189301175,-0.00499139301249581,0.0036696008414965594
-0.0028219544274064074,-0.003085496753565998,-0.011614120033204847
-0.008994164317694644,0.0038981700571087173,0.003422464249139977
0.004094047716829824,0.012716744095775398,0.0078028586772503974
0.009732088892078133,0.002080082762275923,-0.001969764228039209
-0.0032811147792255347,-0.008172279180633344,-0.014685604615634047
-0.014069789621117941,0.007401311642619313,0.003909737223532986
-0.020614262623934197,0.0017264055521784634,-0.0061081062311404526
-0.010508574448687441,0.008551079064063624,-0.010426045891859203
0.000825504044416437,-0.0035597556763233176,-0.006182992229114267
0.012375587133864819,0.008128078163156569,0.00278862971426355
0.0008155145196156729,-0.004875296794440376,0.0029864651358071587
0.003043862680909724,-0.0026415793941139652,0.031130117503237516
0.005610931528410574,0.006642984463385199,0.002990387933551483
0.007607451150574531,0.0005616374117202803,0.0024981437149353444
0.004681605539909136,-0.0014035440068647105,0.0052584169044655295
0.004565163740037785,-0.008998022710989642,-0.009460472709666703
-0.00845126479423902,-0.00280658087037605,-0.0013916171854543944
0.006030864149792715,0.015248337069472298,-0.004609698589809723
-0.010741405920721335,-0.011111753086302646,-0.01920185492235125
-0.011356147268689307,0.0005315187025396071,-0.00048482299183852796
0.006189092021747982,-0.011944142687691827,0.008988490923335354
-0.0069116586618859395,0.010933444584895527,-0.00540855409939658
0.009029692633949574,0.019811452788352404,-0.004313245567726806
0.008482317294442265,0.020494951333853602,0.022354592593169423
-0.0006578530261416481,-0.005816665429845512,0.009492523501864494
0.001622518373745288,0.00582269559402721,0.003750003991903684
0.005190884418985342,0.01160688573735057,0.005495094740099251
-4.598762022040274e-5,-0.005950499771361547,-0.012058618472710003
-0.0006014529082593584,0.0020255757790503463,-0.009724030224801873
0.006578787147398704,0.00520535407208907,0.00706099871315808
0.004983508651126247,0.002698424705618596,0.017792661042525908
0.003651207458720957,0.00885565270856351,-0.006574143803365702
0.0006155084038090405,0.008853823378604197,0.011990718641050405
-0.00490286521529423,0.000780129940452165,-0.00045332477798398817
0.004685749823987423,0.005058425267040827,-0.006431943265148324
0.0016893525186403935,-0.00872688186578815,-0.0015432980301676616
