vx,vy,vz
-0.003908809259667244,0.005460991347979968,0.001382156321762527
0.0024601425102096348,-0.008862585253207633,0.0013667153989673064
0.0061439930907802465,-0.007441129257542079,0.016765861524041133
-0.009469756837459781,-0.010502476166697673,0.0029790685529418343
-0.00034238504584451076,0.027351482297774916,0.008582106502360866
0.011052089322067717,-0.0011344229217392049,0.012523862392753382
0.004417646549413734,0.005199323945019308,-0.009791638777341603
-0.013783467622575658,0.005850569871331743,-0.0010200773988120096
-0.01093487686892971,0.0054108321662671875,0.008918147124416614
0.004771440093589379,0.001239188566937743,0.012945126060922886
-0.006340890845378669,0.01242642065846048,-0.01062317191529949
0.004329927784235073,0.009545927792703704,0.007013105511691722
-0.0011770243732644112,6.67249348209378e-5,-0.008001134100976531
-0.011779418656804812,0.010608039206604256,0.010941511828373957
0.006283693462059266,0.008114596874929365,-0.008339930884136494
0.0022995578758825005,0.008205401305550164,0.004176344168223444
0.00010797226847718016,-0.002494707325312013,0.013130690127553078
-0.00010232107642785786,0.0026599487419104433,-0.0011494693204957872
-0.01152992695134216,0.006885314068051081,0.0048440238230918605
0.0023290632676581722,-0.00011910813712179947,-0.0010098871170268415
-0.008746305252128972,-0.0012606289945485962,-0.021563345001865228
-0.01507807704883199,-0.0004728135838636117,0.0004800703431758884
-0.004014667180036269,-0.004826625050926615,-0.008657018531826995
-0.0008651624698092381,0.002492785176987899,-0.011160031624548693
-0.003422646688423499,0.001229018257873831,-0.0037714930251172268
-0.0033651590580227562,0.004621309135931179,-0.009295473595347388
0.0018310833917617002,-0.0046182149661254095,-0.003823536530764433
-0.00902710241867832,-0.0015542197005205419,0.010425481233340918
0.005279559883654871,-0.0026101937994003014,0.01195267370140191
0.001259647561779011,-0.004624570042126099,-0.011043607056818167
-0.009932322296845797,-0.005596779474352935,-0.000352505491453852
0.0007279707643615434,-0.00330692416146767,-0.007663357347028108
-0.004092420044037737,-0.009163259574755642,-0.008439922499617293
0.0036313727177393913,0.0027767641879052436,-0.008673322141439857
-0.005391646006944479,0.00027289288338046833,-0.000753669446782521
-0.003654887900448492,-0.0028693968744414973,-0.002977293953590337
0.014968771750687858,0.012075975999199635,-0.004438254898039741
-0.0006032331362043241,-0.0003980137408366683,-0.004460626981436078
-0.00715120773799716,-0.013211142510487411,-0.005041204252488846
-0.009912438934698085,0.0044051250818479635,-0.005518384844794452
-0.00810546468890659,0.0004701224435772724,0.0052811815827422314
0.010978753265655523,0.009719510000327456,-0.00386531388490728
0.01011376940100311,0.006156351952602555,-0.007939125317085904
-0.0031776782588534233,-0.003240899075676075,0.008669059693130133
-0.009753394070958174,-0.00022178343511574555,-0.002789554419505601
-0.008318487425405197,0.0018050462535550518,0.009048448688350532
0.007862809410349938,-4.6893794930421517e-5,0.0020357418821730917
-0.01215696822298662,0.005234149155239152,0.009692238794781875
0.0131819344594859,0.014324974149913261,-0.002044052635044639
0.00041238690002669666,-0.002240878956122672,0.0033681361776379884
0.0021232034838148516,-0.010449326642201636,-0.0053579780887524206
-0.0034023793463894315,-0.002116616339310707,-0.009445657551650081
-0.008466183463937751,-0.01006699081558557,0.004469621296243964
-0.0014534965674197773,-0.007209591254368092,-0.0041044919436434586
0.004060302560444133,0.0076121262177641785,0.0038319956532429722
-0.0017732853645191092,-0.00020894880653848414,-0.008781268936697837
0.002134880258258511,0.00032421844436403215,-0.0008510342750547283
0.0024318506803216486,0.0025214992864832186,-0.004887842258281943
-0.009634652802131504,0.015306322286919125,-0.0057017256001779554
-0.00042455798408186027,0.0020015938652169687,-0.00516720739168194
0.009301449389839829,-0.010244125028787368,-0.004238137684587839
0.002641569190184917,-0.01426952817954044,-0.0016345823387128597
0.01334178326871733,0.006211452920376588,-0.006377852206263203
0.01433682595883184,-0.010247690970677544,0.0032856288772404557
-0.013342871689615819,-0.0021480420846083327,-0.015370987140570506
0.003418441410317024,-0.019352410114670173,-0.005942563751689029
0.0026383579462483948,-0.016881154700670156,0.0042167976375356376
0.005503506659223291,-0.010841075080354694,0.005382482091708061
0.0062689255211186845,-0.01045485226263894,0.00022636101743173608
0.0026111626663620703,-0.011328897503417132,0.00323708403617667
0.007230791758798121,-0.018721906540022884,-0.00813032468946959
-0.0010893498989132193,0.007082724371602356,-0.004795400718399584
0.011077215159995626,-0.0025157076725464984,-0.0071461108619574375
-0.005976584398964466,-0.011884869821072763,0.0065608764823822845
0.005745664688472227,-0.0033602078258224556,0.015122300894662741
-0.004022168966699212,-0.006852599454213137,-0.0037160389845946372
-0.014641118364389753,0.007836994208637154,-0.010985962087968329
-0.00034709838541040623,0.00466373944566655,0.006811096503905125
0.0032973628968266363,-0.010579825472207887,0.00689599659453031
-9.295662654223351e-5,0.002626966174690857,0.002426624383513315
-0.0026833414081344075,-0.0039499319572028025,0.00810454272959246
-0.005380190005567449,-0.009028917690406011,-0.014688634766103617
0.011550804374778088,-0.006588680643213549,-0.008690059395428829
0.01195888748518763,-0.01198410975887239,0.01151333065942605
-0.001078426050356583,0.0026061408207802704,0.010479481086443013
-0.007271635183791917,0.007649108634301494,-0.0048645172579922435
-0.0025769779898394017,-0.007102940197425193,0.008141234278106079
-0.0004070469394361647,0.004773049184556525,0.004195928105956621
0.0001588173257448657,-0.00444936920914387,0.00812239380496728
0.007046313524502751,0.001367317453808178,0.0025494640098675326
-0.011820882573627258,0.0019106066468958375,-0.0053035332049378835
-0.010021510011852903,0.011837024051183913,-0.000598813531411415
-0.000573793182443924,-0.008689974739318384,-0.01636404250999441
0.0012998370879051672,-0.005625347688212394,-0.005046517996980814
0.001709659114913266,-0.003105416389524602,-0.012312243812512681
0.008411715993292344,0.012425955413289854,0.004950318889572973
0.006429093209994513,-0.004673633037180307,-0.0048960941128371105
0.0019511413729898317,-0.0006107209194566672,-0.00035538097215187276
-0.016584980365816918,-0.006163913674510028,0.006482413472403126
0.005339532352049555,0.0004550269063384289,0.004175686748301878
-0.001229734281633175,0.012636081307327744,0.00032700034664363245
0.0024225594459107627,-0.0030324302508216564,-0.021473014575879083
-0.0015118247238076821,0.00015235323716522757,0.020644099353728528
-0.008599734531035009,-0.0005376708389102995,-0.0018859804747603792
0.004476312148098994,-0.002075982071823077,0.00778285001627067
0.003162164615793549,0.005683392155781597,-0.0023203464320735523
