vx,vy,vz
-0.0042588856877264275,0.005178683785597903,0.0010085298286464416
0.0014903800046923402,-0.010316618166301908,0.003434487151650201
0.010345363560149036,-0.006054283688728972,0.014777577664630752
-0.008487639165027814,-0.009606950736216428,-0.0009103883418626355
-3.768744050250152e-5,0.028409300632691682,0.008216423127246224
0.011519777586503733,-0.0023826937590076362,0.01403209633318061
0.003977261881229483,0.00741818033817971,-0.007430214471644084
-0.010627247545908748,0.0018057968514791753,-0.00014012223738036098
-0.010616453023524899,0.003875577981116969,0.007017103665282198
-0.00028075008420711293,0.0019121971832891608,0.009701058878745575
-0.0042668660689297545,0.009134650434845284,-0.012250553242750671
0.002708351213046745,0.011431715624902103,0.0021550500809879836
-0.00281998038906881,0.0030046595817813473,-0.007779183513400574
-0.01169231670384428,0.007326471649150537,0.014740564911225796
0.004998998489641751,0.001235981386512242,-0.001875735984745058
0.0033797772417522073,0.01105877079612241,0.0015919715246678395
-0.0006137799641570119,0.0012579532242807357,0.010383504933891738
0.003631660077807181,0.004567435336542629,0.0028964942644378114
-0.007980994639103619,0.010409236952798294,0.001523462705423387
-0.0007893333178621396,-0.006173277047871871,-0.0006774988405283143
-0.008958304694675755,-0.0043808856760461255,-0.017996965640636048
-0.013599504657546647,3.173179671083918e-5,0.0038757712736261943
0.0011079757591893663,-0.0008215932244384805,-0.008029744805209217
-0.0035515493409539094,0.001366618175839306,-0.014530099484004645
-0.0013365006695529836,-0.00011468343380797617,-0.001632762120682487
-0.0033286236584627663,0.0023461525299497657,-0.004528868600672929
0.001323883705996615,-0.0020914284411385985,-0.002380607737967565
-0.008358266557802682,-0.0031357295182000834,0.008807503610139185
0.00034544431073536147,-0.0035251022812015616,0.009223784830727538
0.005794208487812576,-0.00692627369214645,-0.00629684392526457
-0.011541470341955903,-0.007910884691415427,0.000680029207443643
0.002972927978968682,1.9310960809392933e-5,-0.008771927581316197
-0.004221634323937012,-0.011912273121250969,-0.00705337631254489
0.007016437341354907,0.0003870541154516245,-0.008953012408157449
-0.00657596829591432,0.0025266135980686424,0.003003826712007981
-0.006348544775031326,0.0005283190792010026,-0.000834062647481461
0.01567479200441135,0.00876485403125616,-0.006338850181099926
-0.002205236206213145,-0.0011911875047470842,-0.00368018239421003
-0.0008330817180296031,-0.008349566757541074,0.0007933113210939808
-0.0104389782062581,0.002524597832258236,0.0008338083207521138
-0.005615729595835002,-0.0027894481331658385,0.0043959953469065215
0.0151114134888895,0.011122124118294375,-0.012244320524452972
0.003054845933022651,0.006770551426064923,-0.00850438212545323
-0.0031117740790438143,0.0027237127675231276,0.011495841383931771
-0.009340353240299323,0.00013996607298711667,-0.005324303274855614
-0.011173654788599415,0.00042510487328195704,0.00876214703366688
0.008073913303132936,0.0002504062242755089,0.0013497247685462176
-0.0038620204630434975,0.00597940560147485,0.009963385639633573
0.016293816348346354,0.01660815505259949,-0.003362370691743728
0.0017980105271062084,-0.00587721338328264,0.005502571787305409
0.0012582133344478887,-0.012840580381454686,-0.0033055188158093865
-0.006245790483970028,-0.0017139921490482862,-0.01119812826230477
-0.007920008141288121,-0.009017890596762205,0.005327985630952694
-0.004162205390461585,-0.01104657550438893,0.0006243573924512107
0.0010095183830552668,0.00842221682583876,0.00552441485212998
-0.0018414019962141354,-0.0020804076481569333,-0.005333139045090988
0.008971794964490484,0.0017589221766584153,0.002006980164163633
0.002116594025934715,0.0066275376300041836,-0.006760512432141386
-0.011097539215589326,0.013204210296501415,-0.009233746465012899
0.0024099174929160493,-0.0033172900095710767,-0.010353028376527544
0.00602806177278404,-0.00911896032275803,-0.006065858640276513
0.0002398965126614274,-0.010517032441001207,-0.0013434431387736095
0.00606562480607679,0.010756374710122163,-0.008777291233227267
0.013812888175505423,-0.01089710784332347,0.0051929283139753625
-0.009393325579510873,-0.003683710603320636,-0.016406815258914822
0.0017330648792429485,-0.01937248207710923,-0.0068408589457324255
0.0016217581205188035,-0.01624195363088495,0.004299224338809721
0.007193623547966902,-0.011194544132228847,0.006573904096837381
0.003893087004672054,-0.011982582507932013,-0.0015744579879201429
0.0007421561936038064,-0.013413246126823333,0.0042311970983451965
0.0015269384790172283,-0.018441377057757263,-0.0069440292217374765
-0.0001350220829926232,0.007443703490086437,-0.009984402644027598
0.014754981008927468,-0.000272755746453908,-0.0036025127589237706
-0.005408390050483641,-0.009413858185664842,0.007225424525086572
0.0101026929135675,-0.005421325119154504,0.01252081547891159
-0.003739062602631882,-0.006749698538092196,-0.006202195079533319
-0.01593775381921255,0.009255646871578168,-0.007969992497681969
0.0007716903425279906,0.006550765124001829,0.0003942240796021611
0.003993014889676967,-0.008988987693577881,0.007211523761674496
-0.003863725772340636,0.002181119315001839,-0.0021739515313833383
