vx,vy,vz
-0.003227380898144291,-0.00341224374824148,-0.008708829061166054
-0.0021998208904704898,-0.010384458324543579,-0.009193204805650883
0.00037836812643252045,-0.0026042343542440594,-0.01400717177176562
-0.001741329585585302,-0.009616466998305892,-0.0009033983421954559
-0.00026728160881292896,0.0021209581205520003,-0.005544761511084219
0.002841834705155378,-0.0023343701290720067,0.00421561745552884
-0.01696859312551059,-0.004101134409278507,-0.012507338236582736
-0.002993749092870822,-0.0033276850583456407,0.012879537526266617
-0.011327924294716643,0.004166951924997593,0.008762803977716428
-0.0014276332215805878,0.0063704365979092865,0.0027071181338514075
-0.00684270059591941,0.005737510230355385,0.005240957681973776
0.006204037870551633,0.0011407333618031622,0.00020001687551376605
-0.0013143000742986246,0.005775003847683098,0.010142538065262665
-0.003906779233997007,0.015538682990929482,-0.009142773197511125
-0.010419982776519239,-0.0050201566759747185,0.001756123095487002
-0.005954872070155524,-0.007807620969080508,0.008338372852868174
-0.007473117625331989,0.004112555494887124,0.007276532271055267
0.0062902938525650045,0.0028424444845850977,4.6565157887851555e-5
0.0011344158179479693,0.00807950377787184,0.011607033279580533
-0.0018454353742413901,0.0017859760302277345,-0.005796575685905504
-0.012055504797799335,-0.004991255549096148,-0.004341013148347624
-0.0048385587330914024,-0.015279319178445466,0.00207908816052312
-0.0015727261769311034,0.010239742377180809,0.0022088382930425523
0.0013574349050173092,-0.0012091608694306056,0.0038785558709824586
-0.0003197567415945792,-0.0022074665919404033,-0.012385847772402661
-0.003834349134336399,0.0011573136708349465,-0.007662984656304574
-0.005858157371924195,-0.0042554918071692925,0.0013206134984437032
0.005420420022604831,0.0008355913537626763,-0.002182543962696308
-0.0009751112520211638,-0.007642236276674094,0.0038035646709461027
0.0032902679446646394,0.008279889691744485,-0.0006717062074782438
0.005165315207833385,-0.001725800234245409,-0.008262431450533693
-0.0003350063741307998,0.0011436823589336786,-0.004424944823346682
-0.00852870919508339,0.001624559218563115,-0.01882777447001974
0.00115671207632422,0.0022489381156869633,-0.0021681978842988557
0.0029874046616717672,0.0039030987073572342,-0.004355390688999307
-0.004764309259821243,-0.00042621650833444305,0.0050525953766393265
-0.0062810666748299715,0.0004835522931815526,0.01262991089606095
0.002167640979060041,0.0013761574996769812,-0.00194901175697866
-0.00793798987881907,0.0029188774541713727,-0.003199215850348615
0.0027165612041348945,-0.004078734416778681,-0.001109291033093696
0.004857983620072156,0.0028696110600735063,0.004185240727475974
-0.006870698052801345,0.004464048421175254,-0.004429540100384422
-0.002967006185782668,-0.00844520062638628,0.004353413522995315
-0.00513621789304311,-0.0005155892872889225,-0.0003480541985135952
-0.001449063392457543,-0.004333597626523568,0.003159192695066885
0.008149911560908645,-0.00717998928715482,0.007961288374094757
0.0023563261786173698,0.002319438820150744,-0.002995620533854857
-0.011317314477089842,-0.0016518304872237368,0.000547383447624926
-0.008454669214598224,0.0004874030081317342,-0.003425075814452114
-0.011239989417254759,0.007550515114349079,-0.010829582922745785
-0.003614955835322134,-0.004975753354636273,0.0014055298295467785
0.0018992475330611377,-0.0005308992829512496,-0.009324643451762699
0.004080152434364981,0.0075367623495655725,-0.0031310087969603816
0.0016301551800719705,0.007081873274283251,-0.00887779500048809
-0.00421742919937565,0.011155443508069613,-0.010053021748855424
-0.009453844917043342,-0.001861670765343222,0.0023442584376309754
0.00045141692911715675,-0.002132814860515896,-0.00524973723378819
-0.002791663102398889,0.00059446283869901,0.0015015593770855184
0.0015324749048645815,0.0017478578233442025,0.00027152153853604463
9.438775097068031e-5,0.0009419919492359718,-0.0015618769887533073
0.0064017843238174145,0.005039237706724756,-0.008229173666399922
-0.005507304522209244,-0.0008782841157524599,0.004330808232892072
-0.002439523818134689,-0.005676680023496668,0.0001433538906514574
0.0031729041224959824,0.0029137565195390095,0.0015543554105954054
-0.001340123951999866,0.005447531412354341,-0.00037455668173217945
-0.006311832990571727,0.0038897137318393525,0.011242629160212902
0.0016430337715612844,-0.01477780194191889,0.011099637548662613
-0.01138084529063681,-0.010689498656017015,-0.008390660870009488
0.0014326235535535713,-0.009421931815842102,0.00124740163737468
0.003766800134484326,-0.009737071070710203,-0.00881990504416149
0.002186184739114199,-0.004655176706290381,-0.00405745594189729
0.0006500715272193389,0.0014173843539784538,-0.004744172462505529
-0.003072886400521248,-0.005029345595036065,0.006270743473779475
-0.0065191539312361504,-0.0029762582899235624,-0.004519547377416254
0.003336325663170832,-0.011036081944116122,0.011542641738696341
-0.002442830613819731,-0.010698031728905459,0.004179498392775626
0.00427507433906602,-0.0032866988726468907,0.016233500143654614
0.0021408320301774955,-0.009882334373062756,0.005937318693544339
-0.0016848516194392195,0.004878342908668,0.008877140584945105
0.0003596458339923526,0.0020674344435802463,0.012293166202129363
-0.008267850838661472,-0.002750708199355873,-0.00252612982961335
0.0008803734624713019,-0.004610762375158228,0.006714542623282849
0.0051262904434060605,-0.00012802997837099955,-0.008799817400994378
0.006902819522648857,-0.006424793777337363,0.0025184586837185443
0.006536852876261468,0.006574777115658583,-0.002829205797538325
0.009887699190727024,0.012491605893323047,0.001030178563907892
-0.01564154372866964,-0.008446193985021805,0.004644124645832237
-0.007776848217107732,0.004186480709083989,0.001696934698781063
-0.0011482302616963853,0.0019142102404648487,0.00437657851734413
0.006124919155354478,0.004529631658246801,0.0004967159592259926
-0.005678542351370498,0.008118318055534882,0.013136069558177308
0.0029438508944847476,0.002203521828242424,-0.0015652872263608412
-0.010304237160435123,0.001096973872373115,0.00035785711124037764
0.00033845622449641327,-0.012819648510487867,-0.0027676489849749277
0.0011597441916364206,0.004201455744693695,-0.009527945585306853
0.005782123941222254,0.004815293562495056,0.004092133479325358
-0.010284397087885417,0.001250391424095513,-0.004223015741570096
-0.006577890676786713,0.00302464546999708,-0.00522917883106978
-0.0043668684810790155,-0.004867193526752067,-6.168164219505223e-5
0.001823412596253694,-0.0036821222934593522,-0.005544372075444316
-0.0001596192944676146,-0.00043304740522987314,0.0021801536698075187
0.004784550531341164,-0.0007313387806400379,0.005413674401804679
-0.008544898042344812,0.0022545879817562945,-0.022675187823611758
-0.006380200859660905,0.009879052294108183,0.00012558944499192995
0.0010887948129468872,-0.00433091272476538,-0.0007276032490937112
-0.0012876777255929677,0.005421259470072524,0.002401604736783199
-0.0013909998239283604,0.007530844140895283,0.010249693725754468
-9.015363167791918e-5,0.0028050440051575884,0.002896479952378752
-0.006709465964477195,0.009650927158506756,0.004260574367414142
-0.0013279215006426967,0.0022384830918711763,0.020749457668857798
-0.0019299801450411846,-0.0015394274857295246,-0.008276219210904654
0.004628341609564459,0.006500371901425973,0.011743891529431151
0.0006111967214318363,0.0013139191026934575,0.011459324358989791
0.007789114774251836,0.003514663373970432,0.006966051131461317
-0.012911837143919792,-0.0007711977586664829,-0.004777666512087014
0.006462591237255609,-0.006893217865694492,-0.02288322407238846
-0.0034325436534405765,0.007863211834225847,-0.0036894619973488227
0.007798920673060707,0.010674091867848479,0.003757785103279795
0.006809950892933349,0.007092722680792328,-0.005236513507437722
