vx,vy,vz
-0.0073769479828974475,0.008161860876067586,-0.01370807146850716
-0.0014228889550762592,-0.020928192742965104,-0.01926209937167751
0.0135461390063883,0.0013094731257887295,-0.008200756586370537
0.001248371396512692,-0.015386839859494303,0.005548595467706338
-0.0115174126062857,0.009231253235685659,-0.015619141093673053
0.010989655833334236,-0.0026434588578240787,0.006848943322160918
-0.0239465588402166,-0.009202566518900097,-0.026296583211226788
-0.0020385530385191226,-0.005323774820656205,0.006609039179368316
-0.020742231954799975,0.008737063246607986,0.03290178962575473
-0.0013557823248337563,0.01187110838729169,0.022513213446934858
0.0018800073725356175,0.02151922330564569,-6.664348823812321e-5
0.0051936311289374265,-0.0010976086033113027,-0.004294912023768004
-0.013578710493011504,0.004517218742571643,0.007675936572831186
-0.0012769247503141173,0.027792236631196537,-0.013312951194378876
-0.013143991663352296,-0.0019914310035104815,-0.013353625341973603
-0.0054252172973394165,-0.01070178693735039,0.00928148265563692
-0.017663047041448787,0.002535375134421496,0.02138064267973522
0.009896423821585005,0.0012814017853513757,-0.0020604359338677923
0.013306938194304063,0.022625849181674967,0.013877561772210861
-0.012334280103123561,0.0033561113596369168,-0.008945464664576214
-0.0207027051108995,-0.002435652313393597,-0.012622317476933513
-0.00814461608930989,-0.02502921804090212,0.004431079304807777
-0.0004576553185866353,0.012952297285889681,0.0053841093172948004
0.0021091976275893886,0.0016282051348643313,0.0033021079649358793
-0.0003821047057710447,-0.005091285709307223,-0.01439660319713315
-0.0008699363613895142,0.002957179506701564,-0.012902592900246635
-0.0012745334152762923,-0.00321147713396572,0.011483670173978361
0.01609083062782358,-0.0008321882484030043,0.0021057854172249948
-0.004820271478435157,-0.0081447646719454,0.00805880655050002
0.005011645726391003,0.014068755057867656,-0.010243078839345967
0.003654353366380115,-0.001400359185993228,-0.007632722224036392
-0.002030126996472217,0.0029159693024064727,-0.0070786248071326805
-0.02236600876152392,0.004372408245216407,-0.04375153841912236
0.0030088217889192924,0.005337250678555936,-0.003133998795840306
0.009050709802002966,0.003422267663056042,0.0053062485990816415
-0.004018712424558832,-0.0026674506133239906,0.011330442626377786
-0.002920321868978694,0.003301816484439809,0.026284540454246642
0.006871548887273856,-0.00047512726108541375,0.0003299097386936134
-0.0025648320552929364,0.006357592973852075,-0.008521809291460663
-0.0020333988890280773,-0.007169516163977853,-0.01177108017311763
0.006572578436352972,0.0025748478160200093,0.011477648005170552
-0.011411591313263345,0.002566180078601455,-0.010717794041934247
-0.004610913019011901,-0.007002022697694642,0.0029840538684780408
-0.006058180135852336,-0.007031902849011289,-0.00042676222126895603
0.001298681432227505,-0.007957237425500306,0.0033644766925800666
0.015489599334290477,-0.01687620979020506,0.013488463155982011
-0.0031074078031403233,0.005698122775854367,-0.0057549672115405175
-0.013009238784866066,-0.009242585451837267,-0.002920163297097945
-0.012573432039787695,0.0046881513457812645,-0.004256072706750534
-0.006643348031990845,0.006320125843515272,-0.01338980561832941
-0.006678559304400253,-0.012941354795367328,0.002847589240135678
-0.0011780251809923252,0.0022585499127869804,-0.007222720624096761
0.017159559336742698,0.022016930587593686,-0.009251987331107964
-0.000779829486116555,0.005611340277838483,-0.013959965940720446
-0.008241619517281074,0.014536596617570686,-0.011825208004345313
-0.018352237230028216,0.008702064065445736,0.0026998469546979154
-0.0013434772151011496,-0.00526959598676819,-0.00833277042053952
-0.0044262103575699535,0.004761462764442622,0.004206493666163153
-0.009396021649461721,0.013731249835863452,-0.0008588542224624379
0.008070617210703276,-0.016911481259153475,-0.0025325844709500767
0.022669221582827255,0.009889539066699427,-0.011456755487123934
-0.005967013818491367,-0.013229250363812187,0.006513065404630074
-0.006879823569813159,0.0020944563369877773,0.012891340315254952
0.008722721220381514,0.004021682338961695,-0.0023413912870157965
0.004823430803713858,0.01663114035725339,-0.0004845499808404751
-0.01936649439506696,-0.0014761484533972313,0.026901553053147856
0.013952640679412796,-0.009317267109170604,0.012498408910141798
-0.014139337453717593,-0.026766051358675602,-0.006685537874371365
-0.0015212528882921584,-0.016834864529443754,0.0030807354905967588
0.00308677494624776,-0.015432614778196753,-0.00895968403685023
-0.004329024125482899,-0.011217333468386291,-0.009101048983257453
0.004633753511993597,0.011365636538001052,-0.0019751763230404108
-0.007408962125812016,0.0066103127276385416,0.005573170860946182
-0.010809226630921494,-0.008898478070197986,-0.0040691685599650905
0.006525061455818821,-0.01872877213220357,0.01544699523191446
-0.002065264881315903,-0.014577083393259025,0.01001425848989185
0.009977374593034901,-0.002940154268397018,0.027200235899669974
0.002920449798738089,-0.0004196477001682299,0.015884099429634587
-0.0030383511592499807,0.0020379827025603795,0.007942238215017517
0.000441713993424235,0.005897152314849531,0.009054407983724904
-0.012110925564953101,-0.00713130794111508,0.0030853162078102853
0.00645961185536748,0.0005839695451713438,0.004874647746889713
0.00318450677682822,-0.0013645214184240392,-0.02039213223511037
0.007886411751510355,-0.008431840840964442,0.012728444175517009
0.0150156265609324,-0.005603460354488948,-0.0052064916609112465
0.014452066972105089,0.015313593539824573,0.006888808540922807
-0.02728666471328819,-0.015578551189748166,0.015516428341049297
-0.027055229137789516,0.0133308514037223,0.004941951207703465
-0.0006988268542479167,-0.007354960489714484,-0.005786163689736148
0.0021688520542405393,0.013056075095216191,0.0011865593169846664
-0.0058234551350992425,0.01700008548756845,0.014285021138447943
0.009270074664574687,-0.006559905659245523,-0.0015022012055096983
-0.0027954094927001138,0.00546526252310289,0.006141404321220198
0.0181255299116397,-0.02277016569591305,-0.0003821244220822417
0.00026155553759472076,0.009265756710760003,-0.013527233182571747
0.017558868338972574,0.012699782387872526,0.000458787803739371
-0.019575068861688937,0.001318901506206072,-0.009896184851741985
-0.011642693789563209,0.016140590893967032,-0.004111354881113304
-0.008041484801802789,-0.00761069351551966,0.008792308152485417
-0.0070991547977978554,-0.014787382466879226,-0.005676264046820957
0.0041727332738630265,0.0014891048841816166,0.0045193499678630724
-0.0048726817211151565,-0.005193487627753641,0.003458642932761404
-0.009027137582683763,-0.00391083033081387,-0.03120900704738612
-0.0050389861748269815,0.013322338100751728,0.00048578029527138113
-0.006819637611718019,0.003909354325932102,0.0023951974825299656
0.0068778127500670055,0.0009361344505442602,-0.004161973092896608
-0.012496282840567828,0.017505824146234358,0.02410136732648956
0.006778399528456366,-0.00199476422274826,0.009371641693400662
-0.003032441069543666,0.0185638762641967,0.008758311213843146
-0.0024602998238718,0.00157130415164829,0.022009620280297248
0.0068839261884173514,-0.003773883026907738,-0.017250678615477064
-0.0023219003987669583,0.00979641205398648,0.010383289814928027
0.0013608585123800697,-0.0052259677393406215,0.01973295581848525
0.0012655263084027128,0.009485920608697374,0.013988751341578586
-0.026654594478223936,0.0009056552698814245,-0.006019049093311528
-0.0006039949732796644,-0.002254437977102204,-0.030296908988120125
-0.006036687789185105,0.010246190747527726,-0.00027496608228745145
