vx,vy,vz
-0.010921629132764711,0.0028794758783460897,-0.010298904859044743
0.009124468575011898,0.0034590481798999896,-0.015162660123313325
-0.007087847254762532,-0.004005352994545371,0.004047235775303414
-0.006177964500648389,-0.0026781760950450456,-0.004976114488784128
0.003792576956261522,0.003210493641045305,0.003670767986201746
-0.004559119089973888,0.0046978445254343935,0.006764568765491619
0.008036770343434266,0.01103179449079407,-0.021450475399078153
0.010105494715999681,0.012006745845717695,0.0007362947422396875
-0.00047260260059247454,-0.0004310314463623884,0.015587136061488191
0.0044988489106682975,-0.0013679935742406852,0.0035142499380439807
-0.0012907810914202188,0.010083815426171752,-0.007727617077988982
3.987844478850777e-5,0.001591949931311778,0.003052747483837756
0.008588646403222756,-0.0014245669064637334,0.0037369133873380225
0.008346325939796229,0.00169493426520932,-0.018335443164658693
-0.004511804229857135,0.015472044933814677,0.0031236033071663904
-0.004345536802980199,0.0037437087670725206,-0.002386326841640087
-0.017312014381905817,-0.0021621657295270184,0.010560503112845369
-0.0028912851623210116,-0.0035423833677801775,0.0003473874384361518
0.008406550996224864,0.009391785047054298,0.017145514335148323
0.0007493138494658194,0.0008905061094219385,-0.0024136642749293825
-0.015903644934625615,-0.007815442133236549,0.00575113383530661
0.008881017002971852,0.0012828626539996384,0.0029301788761256693
0.014220501442252703,-0.0011112530253243158,0.0006824603630373623
-0.0004448028328245164,0.009796662481413133,0.0006926328815323902
-0.0016415764283985734,0.0019655765989063084,0.0003749665137607878
-0.002920079082598179,0.0064114361946582534,0.009475972942411249
0.0038671516223608305,0.005576135214305472,0.004838552507606482
-0.0058816633486222444,-0.011169271830888531,-0.003133406163267547
0.0017597596678913044,0.011576581246852546,0.0003713006867287342
0.001659322807317734,-0.0004976953398918398,0.0007419994001733078
-0.0013261211374337959,0.008041369786594019,-0.0038941572351561525
-0.006293657072813136,-0.00426924019746757,0.00749919850574837
0.010084351306996767,-0.008590080326004187,0.007282792837160075
0.0046895517033607075,-0.014351345553460144,0.0002126108923067337
-0.0030574501276357953,0.002617076531810333,0.01062171524717776
0.005435084510028997,0.000583129198398436,-0.002897462198174336
0.007115361369948491,-0.0058429134784487935,-0.00036250486356306094
0.0009653832463637829,-0.0001353568475616282,-0.0016255883631685444
0.01272048551962059,0.0030128567363611716,0.012119244884155521
-0.01172854539420605,0.0045904171459485886,0.0067017056372827045
-0.00028118093859065286,0.007766460700808115,0.009689672673479482
-0.005514001208147134,-0.0098653579470135,-0.008404223570380327
-0.0008605989493104776,-0.01804015681818136,0.00161222361779708
-0.0030034666561438612,0.007594516548937679,-0.004125181881016784
0.0014540203672232686,-0.0007667211736033979,-0.0115175623522796
-0.010039925575219934,-0.0073357473753146735,0.010060605838229604
0.009493683030124322,-0.008249420109645083,0.0011280300396755598
0.016290504610729832,-0.006579874975029859,0.003658715194916002
0.005678418778746702,-0.011181900056009211,0.00738272942063315
-0.01084381565680609,-0.0008522392457509788,-0.008639514363178353
0.011026937064547628,-0.00790940166256195,0.004013102544444232
-0.002865971753246038,-0.0022588496459503334,0.004987534399696581
0.017861919549255097,0.006365802084986285,0.008806089488777969
0.006224966359427906,-0.0005014041441518929,0.016915255993412356
-0.018256984091432865,-0.0010939111552253,0.005236702021317444
-0.0003454506779344938,0.007170118172647275,0.005702644614761819
0.009467933214386682,0.011136914471217445,-0.002580416878374687
0.0030060492514759635,0.0011027981204227715,0.0012084750516582416
-0.002059164648552826,0.013241526867022096,-0.005004495024827185
-8.642293573498395e-6,0.0022707554108627884,-0.0021656818178554947
0.0038314126534167376,-0.0016584043379205791,-0.011062092167814069
0.0016164982802167255,0.005116551712284853,0.008547513957263756
-0.014215883916253474,-0.004490147823261217,0.010749916153716328
0.00046792372953565376,-0.011325906737181247,0.009352513907128076
0.0020397012826560905,-0.0005728660644977473,-0.005069856918444528
0.012181047191404323,0.002523388787515483,0.009665622115414345
0.0042197882340945046,0.0019544678779444585,-0.0015645869180194822
0.016031363640645457,-0.006878305273217493,0.0008897066190152152
0.0041436121137057805,-0.0014999148742956688,0.0043949501394084465
0.0059053959503681175,0.003810840498178568,0.011887027791858101
0.008981762847722891,-0.011289090885616568,0.008865373507358288
-0.0020440422357077934,0.001161134607463702,0.015228301923761806
-0.007929340385199329,0.006704394343799352,-0.0034984912186947457
-0.009418039790635203,-0.01273032612178757,0.0018784077470081467
0.003322645384910244,0.003278103413227571,0.005511837062697001
0.002839934027959185,-0.00913645752219854,-0.0024366098147561173
0.00535965537746524,-0.012955702203737096,0.003401568462617609
-0.001218422862777035,0.018353042143094373,-0.0034960117334885015
0.015474552710833667,0.004014719091356123,-0.0015229219157347834
-0.006083619413610941,-0.0003427616504769568,0.004276710222651594
0.0036390379222691832,-0.007488059162506247,-0.0029851927639884274
0.010123812775003446,-0.002167818613916224,-0.00029857190631083457
-0.005570554864645807,0.0016413082972669636,-0.010932501277361227
-0.0023091817509875595,-0.008629620394700204,0.004881321017837469
0.009210646986877173,0.0036578378495760195,-0.007038792089557964
-0.007250519071854939,-0.0019927018435436385,-0.011339879987005724
-0.0008659321235603342,-0.003439011059752658,0.0029849008009304894
-0.005542785532226306,-0.0015976735220701232,-0.00495671899783151
-0.006519671329852328,-0.007096153967879173,0.0017471609777507538
0.0028644865457540664,0.001629645245261301,-0.004612942256255851
-0.003561360053413694,-0.006229538290280134,0.013101875129307064
-0.008869240188903069,-0.011732988246203453,-0.00885413049507274
-0.002697554619444662,0.0001532120702220601,0.0005572568537386296
0.01254287096567745,-0.006650606202640097,0.0015544023037196157
0.0015093511809514666,-0.007896813465747641,0.008477163408791566
0.0025466709992646094,-0.0049764033036028745,0.008525618569511478
-0.004073503222559875,-0.0031635779861091127,0.004154593499342283
-0.0005102300078149742,0.01706314909098845,-0.00198432228996991
-0.0012174830369351855,-0.002186318340722798,0.006870211813282028
-0.0012889980203622555,-0.006492027920719238,0.0023792589021416027
0.009106222996374083,-0.005619346288543714,-0.005773092697437659
-0.012791486042917613,0.007158222532729045,-0.0058420025901332875
-0.0088954499197122,0.006551403624090956,-0.011402464232920302
0.0037069281442410834,0.0007889448146177754,-0.006624068813966714
-0.0026374088050937746,0.009152247367394027,0.0012683359799122197
0.008694657566723427,-0.0026545064352237087,-0.007614161768428127
-0.003802941804744069,-0.0035495182068882754,0.003882358173912019
0.01651064765131952,0.0006707391532695949,-0.00031026275213723526
-0.004258432647889595,0.007369635447044243,0.006163796938754828
-0.003762252933340612,0.004703828154872405,0.015311761017662169
0.0051484488267939145,-0.009900623661576465,-0.007364469543543585
-0.011787200581294573,-0.0034360285650544085,-0.0022129977116351926
0.007542885816385622,0.0026231741869415267,0.011316823377472246
-0.009947800792082554,0.0029038784190873745,0.013066911797369905
0.0004507387233737528,-0.003524928261833942,-0.010962746556320214
-0.012952274530021658,0.005968274438381,-0.012128210827008929
-0.005803159579617831,0.0021604788276438146,0.014202704749360232
-0.016747439104387064,0.004689161660860916,0.007904731011057894
-0.005839830254416704,0.005521227864223852,-0.004461648488717775
0.00966431234878767,0.002091860859770702,-0.008722121636568679
-0.00026051499432858707,0.00024972120462127566,0.01368048938331349
0.01825843889239411,-0.03173293555737527,0.015241034633483405
7.909031802055445e-5,-0.010799866443573634,0.005125313095675196
-0.005437994997698587,0.005437026723596348,-0.00977238360720945
-0.008135718421163278,0.0011012836538255842,-0.002068304060059588
0.014628655233733467,-0.010050589280429695,0.013119943839109624
0.011740132555686216,-0.0013274143862940383,-0.004525429480110873
0.0005573989340877447,0.01109692732950102,0.0025269645420355935
0.006476659265634648,0.0038943886264079,-0.0032215783949003807
0.0028628874033874855,0.01219568253437893,0.012320866537072872
-0.0014828657260297338,0.006215286953952511,0.00859788358552425
-0.0007142131621336467,0.00734969964692148,-0.003528901068851025
-0.0038592476742323185,-0.003940294445281514,0.0022164758770341656
-0.0028012283543774495,0.01072146762307217,0.003296747233926096
-0.002848301063987989,-0.006575677136958576,-0.006792920131825754
0.007318318374939604,-0.019098389879723118,0.013468408876799773
0.001395281004158405,0.006980609137826825,0.0011965838167781744
-0.0016599452957696147,0.007492045700509754,0.008322963304957923
-0.006111662335177275,0.012373870312983598,0.0048475494085947176
-0.0010862413549380145,0.0011571562529487064,0.001887605701941643
-0.0065966152508690305,0.002002407625349953,-0.003637901390475403
-0.007490556248981085,-0.001715562414536134,0.0011168008561849181
-0.005364399771458855,0.010494243966501634,-0.004852211174677856
0.002072671873863342,-0.00019854538054159184,0.00560017015255955
-0.012824812531314187,0.014105081057366256,-0.013081406318528034
-0.008298557851871871,0.0007747882470603714,0.002741931426980417
-0.010526043861183524,-0.004390498123920425,0.003235840039754651
0.0013916842513264438,-0.000684743172040662,0.0010008513001281392
0.005579124743722427,0.0006522549509243078,0.0014640653956072905
0.002454133673550824,-0.004679747964265406,0.01133636770823277
0.00012098109594018384,-0.00463750789365009,0.006444366063359875
0.0026945904707817723,-0.004595729418952087,-0.004964974807741548
0.005773517977234611,0.007198311312712022,-2.991562902275631e-5
-0.005557787884998393,0.002227141207078446,-0.0024010258375133644
-0.0073893572327397156,-0.0007251027667905318,0.0007604288915558728
-0.005188973488038904,0.0054778301083335534,-0.009404981451272663
0.0009145992043855955,-0.004088617552411003,-0.010501147519272606
0.016480777281207,0.001071360123331332,-0.004850126063185098
-0.004877401651201658,-0.003205394132788208,-0.009415627252312831
-0.0011794042006296147,0.007717625115287178,-0.0001440617512102836
0.004439039939443265,0.0017627958963041001,-0.01835522015022334
0.0025430121163488827,0.008127909790198175,0.005586097238914974
-0.00431460842319845,0.00607948790818873,0.0047621892923440465
0.00020973640686528327,0.0020027420001577007,-0.002982643239330861
-0.0028143418569151514,-0.0014482856731088858,0.0058431997355970315
-0.0037029913221648795,-0.014036420652202595,0.0010771265586778278
-0.005543143743736514,0.0036162952965421084,-0.006711840161203213
-0.0037306897143334567,0.00039902798996227187,-0.0021325508680042006
-0.0030173820291255274,0.0016330098464598303,0.005832274409111914
0.007283305120075,0.0038113289789687838,-0.007238339166582167
-0.00427004039245463,0.0008047892461652627,-0.0007873626263598154
-0.000581399365029965,-0.00197145792224121,-0.007843970972584716
0.0016079594953710221,0.005140427771644515,-0.004087917713220153
-0.00599445954149774,0.0013857881078852192,0.0035762440266896983
0.007529692749331832,-0.005998924384188856,-0.017063437002855144
-0.013751279618431384,-0.000832627696409484,0.001930548772946954
-0.0012638249568986584,-0.011386784402929945,0.005849457215808755
-0.006445891644276486,9.598190114534133e-6,-0.0017073098191710623
0.0010404967324012756,0.010128423896806849,-0.0036362562384654345
-0.010867809055503658,0.011779104929856508,0.004920289445337458
0.009586100700744402,-0.00016984765089843684,-0.007095733398908156
-0.008752141791652531,-0.004675964675478267,0.0053624649348048
0.014998321252888476,0.005848254074847032,-0.012153875176168361
-0.0057953172555530365,-0.0067500497377331065,-0.0010429328752735749
-0.0016864945169398162,0.00034423853890607533,-0.0012500612701794264
-0.004894209593874049,-0.0005553374503941218,0.010737971276642944
0.0016580259832773968,-0.0024430645545462804,0.013075302844866722
-0.0031629960499771625,0.010181945559687237,-0.019791538794054882
-0.005620113526707348,-0.0003399818862515683,0.0011393259022762345
0.0019180049214471688,-0.008447894530591754,0.023334024111579227
0.008290172685190092,0.017063923883632898,-0.0027184427389580733
-0.00809861780820854,0.014151298942649049,0.005322821475700876
0.002592831441193105,0.0042417821727265105,0.0007861264630507543
-0.006438085166249816,-0.0016641850143338669,0.019458828752218035
0.003109606879664195,-0.0006610752016638916,-0.0012883480516267802
0.002171362749874174,-0.00048572140547372864,0.006677559926269912
-0.014188018625833403,0.006827799113876859,0.0018735389010224347
-0.00012144072257677852,-0.008333113286560374,-0.0017887245572524508
-0.003972932636406587,-0.0011055030606411547,-0.013537323786181443
-0.0012152441565369855,0.0054747310879808405,0.0008091499660074528
0.0027135014188241144,0.0017619815886836315,-0.005789823813041319
-0.008466585021013532,-0.0030515901179073357,0.005427937697077691
0.0033670695559020296,-0.00428455074663517,0.01001572918501649
-0.007506329940914814,-0.0008511008073283261,0.00798849969231293
-0.0015672664496048227,0.004280611931962981,-0.000315824548437492
0.002775025376207087,0.003023452508998995,-0.014944618282885716
-0.0025960094263283943,-0.0010685248924195458,0.013250583037477087
0.010821275420577701,-0.0040910960656475506,0.006626382203628826
0.004593608608516327,0.008115138280689091,0.006398023959760495
-0.0014705890865610043,0.006334970710648806,0.010658650328684823
-0.004727968285075151,-0.012722866762213493,0.004615004804020034
0.010556630922057237,0.007902133592355542,0.003432038967324034
0.0009466545902989586,0.001218621716774541,-0.01089434887417836
0.0012209799318026913,-0.004860645594950214,-0.010930953939203972
-0.003092655575172256,-0.004569778138998672,0.0019769476140427673
0.005614917067615494,0.002763789012798971,-0.00037101525566623984
0.0011032879055268825,-0.0048412857500840685,0.0010922604514709362
0.0075653860532931515,0.0027502156317275143,-0.0056751968434117775
-0.0036008175594189813,-0.004367052620278032,0.0033117570351588878
-0.008061065468025753,-0.0022279672165576854,-0.003006114795995187
-0.001781527096649161,0.01777518929446546,-0.002884303735075199
0.003153207522713834,-0.001029090992075308,-0.014133813300359467
-0.00738982708489202,0.009218872716119651,0.012262991483495385
0.0069501330950039715,-0.0019570954405651953,0.013761975643363934
0.0053066314304532234,0.0080763167614594,-0.012701136121566696
0.006205062911186989,-0.007465106942631625,0.012365828840369844
-0.007209118942456003,-0.015111656772038446,-0.0022291005701087904
0.0006119231313751863,0.004579643165791169,0.001051982741849833
-0.006032745539819504,0.005836667325075033,0.0036326856769332036
0.003910314063750068,0.004408219040657052,0.0006689492846533003
-0.010808761883467721,0.00020689631858102176,-0.008641269476819629
0.006873851655206977,-0.009479673584189245,0.0024013778535697163
-0.0028589201767314273,0.002735073150160235,-0.0005403802328355537
0.01606718459112175,-0.005917640393809317,0.003532253084151577
-0.013597010229139847,-0.0023817771993416927,0.00021980437534927316
0.014959031145710643,0.002414815678871224,0.014769336080067072
