vx,vy,vz
-0.0020115445126534614,-0.00664129776932814,0.01575072446406645
0.004058798238812388,0.00847550631551453,0.010676952800560278
-0.00019180473421803572,0.0014157108528032284,-0.008702923559403686
0.0012733025706248666,0.002331488188529134,0.004225471405991132
0.007704585590992914,-0.0008502531685466935,0.006364740779377928
-0.007981417330516284,0.00023881747350874805,0.010156465309876801
-0.002620224390098703,0.00030180026774874377,0.016903498968762143
-0.01062797896359223,-0.008674815560968446,-0.01320614432344488
-0.003569907005903751,-0.005097191480998797,0.004161728362246326
8.956017472230823e-5,0.0009349728907955088,-0.007786564537984772
-0.007197589838644769,0.0059932443005505905,0.012339223463739585
0.007652422373078885,0.006071922441992227,-0.008023274592610338
-0.009610556317408182,-0.009033215450775438,-0.013063173639584272
-0.012032261513096802,-0.00963311700628187,0.007205133757070455
0.0019010891130531533,-0.013044528527455277,-0.0017892648477645754
0.014400219672103845,-0.0002994554297635211,-0.008659536311909933
-0.006216758962357055,-0.006899692165036227,-0.004610557218238235
0.0016729109693592937,0.005387422418461424,-0.005101499780490296
-0.010893591723767157,-0.011594899560473087,-0.019106899789175104
0.0022595868383459574,-0.002681743618268705,-0.004001864916884214
0.006198350138538919,0.0026936469811602165,-0.002564014597569682
0.006796581322751798,-0.0018987471738057824,0.01243290677711921
0.003604292076909678,0.01769333623307742,-0.00016663930138284932
0.0063305779141859505,-0.0003845408567530518,0.003978820100928741
0.0012862742765853748,-0.003954211837666747,0.007817794786575707
-0.0010211908268720246,0.0070977355085386495,0.007595510837215463
0.003354830679656088,0.011547365501364537,0.01254975392499664
-0.0007099834558441053,0.007350054413234261,-6.581124647974168e-7
-0.0017388500205942116,-0.009920084931794854,0.011883645688935133
0.011491407780496735,-0.0012858221781194546,0.007723769101315445
0.014656558981985465,-0.0037982822114244054,0.009295359325071216
0.0032132984624056123,-0.0011784390498972034,-0.005112510872509583
-0.004902710104875608,-0.0008250781493984764,-0.007867461801737611
0.013197804769622686,-0.007752695230037497,0.007475433472002212
-0.006707714754166387,0.002921623416868643,-0.021949920955901075
0.0005103085714364395,-0.007435060791945553,0.0012078159597705184
-0.010281995793568033,0.004013979079726111,0.005088634173382926
0.009283219564933432,0.005888453595060555,-0.002660718340404096
-0.01999668825160235,0.007101711158597789,-0.0012352575576160157
0.004626755099018959,-0.0066092055409738065,0.0014434027252547995
-0.0031013233987237086,-0.0017797254153511751,0.002561011233468326
-0.010902179075934583,0.008033374320271477,0.004110410608314106
-0.0059768458451415415,-0.00234747240489651,-0.010217560087917407
0.011303868247607216,0.006519916622726631,0.004101135686722264
-0.01699499775297705,0.009786906551166997,-0.002712859344358935
0.009203109529790216,0.0013196763058822081,0.0072364589481783235
-0.0027221957832087975,0.004102796129282496,-0.001184001228023426
-0.011866766698790684,0.0019113519861679387,0.0009264362752462093
0.01429595452187451,-0.001281308341305814,0.00782730319538096
-0.0028725248645794753,0.005521543225100421,0.018247438333479093
-0.002453146949017875,0.00503603338622059,0.01381217076529724
0.007849807333037388,0.012894141036997507,-0.008803113900759475
-0.006578031137674217,-0.008205002556689945,0.005843667463706834
-0.005889958931043724,0.008427654136639116,-0.011383674971534318
0.002287025495517803,0.0016485728980329248,0.00174792946384063
0.009164394019318452,-0.004135748990498214,-0.00927459792130247
0.013899351238393226,-0.0076271353990056915,0.009659000792188245
-0.0006279748840396223,-0.008640726163352494,0.0012298804884097476
-0.0016275391087620238,-0.020415991775009145,0.016410209846095643
-0.002847721058341415,0.0007410407220280232,0.003929208852362787
0.009615977063650036,-0.0018179223846455353,0.0004294996181213467
0.0052806841646475654,0.008472191883599434,-0.011741872300555616
0.0030390890455313188,0.006612081652004694,0.004329407054949942
-0.000688196518429566,-0.000712307577749632,0.006977453293232525
-0.005446083681442912,0.01633503432540394,-0.005419083634760271
0.002213270574025473,0.005236041371449424,-0.0032655939616204827
0.0011941781402516913,-0.012760137046621163,0.00045866361057910854
-0.007115892465012536,-0.00325199147095501,0.0006088340669697873
0.0016601260746701902,0.005308419996160404,-0.01003828733690005
-0.0035968784103458033,0.011874775553609532,-0.016857046828199756
0.0013597393116404116,-0.001474813183117022,-0.0019643496994372176
-0.008014032182617299,-0.002177303345430488,0.002519524274273615
-0.003625763080898346,-0.00431745161036419,-0.016673894534232663
0.008292756413045343,0.005214880653653841,-0.0032258500352980272
-0.006219716683318733,0.0034825890509549936,-0.007555501358684144
-0.016286894771081067,0.002283064405311238,0.015157799569801352
-0.014905368343905585,-0.006626536794489513,-0.0007551230746573758
-0.006081611662644413,-0.00010557691016278668,0.005518911858420656
-0.0006332431426227855,-0.0010053442126795752,-0.009884435370448332
0.010304491944455464,-0.019365342700875744,-0.012328432135114609
-0.004298732084294843,0.0020359320778462215,-0.00541581644179499
-0.006554026206606011,-0.0030116885799685964,-0.013073851654723252
-9.909517606373504e-5,0.001602586893559391,-0.0028273890168948354
0.0039418551984983985,-0.00866856499096046,0.0009419278764796128
-0.0009684606800827476,0.00566464484410593,0.0014304505351869596
0.011511277104896033,0.0032998982115830474,0.003842693668475533
-0.010518202927823853,-0.001530923234902229,-0.0062247555552732954
0.005187379930610912,-0.011093865516242238,0.0018332491089723278
-0.006192780995804494,0.001608179355266115,0.013799849421876013
0.0032805745918279626,-0.001590450415962751,-0.006811574418734598
0.002830041396736164,0.00573076685214579,-0.009489141546586656
0.002775899962923483,0.01004968913821063,0.0055829442549587775
-0.0060348928915740525,0.018431849449510172,-0.009625941886869343
0.000900160980389027,0.002111838976454525,-0.0036960145462360513
-0.002201031228872148,-0.0016787296798429136,-0.016406874406870872
-0.00012595513911201634,0.0007741913827138059,0.010274978393146469
0.004515033412053468,-0.0020900446148352353,0.006493055905666601
0.002221476968030817,-0.0008278701302251607,0.0030052838047833525
0.012386663874173023,-0.0037893764527595695,0.004110609154913783
-0.008216113976992664,-0.0007100641643547153,0.001799533148226024
-0.003584619179390379,-0.0027795594839763824,0.008780687272663191
-0.007821190848741354,0.0026803160780748975,-0.0008189442190958406
0.004168167919855417,-0.000997782359252866,0.013829416562268874
0.0007271086735733682,-0.004328701304102309,-0.004947020819000563
0.008473628506528717,-0.006030490716323346,0.003131331989576446
-0.002488769793062647,-0.0010174882710189141,0.019331145274394734
-0.0025785759106218605,0.010435006424498695,0.008261209285197113
-0.0018542900446268202,-0.0009466776193816349,-0.00873336078839494
0.006064652946932003,0.0009613737869220194,-0.007492538519936117
-0.0017627100075482496,0.00018087722047862415,-0.026123128370148564
0.003263656972850033,-0.0014127551958264472,-0.003758057857131031
-0.0030584711943840493,-0.002610421075678367,-0.005101157067248386
0.0011363390224490108,-0.0046779414548628285,0.0024814052958528903
-0.0004036840306769106,-0.0065707995809818065,-0.0009799531909181853
0.013469072044286058,-0.013946523094269787,0.00969871348647908
-0.010891481002152243,-0.01819507750657301,0.019984970487832036
-0.014316480301569113,-0.008274526031512392,-0.00016228591944278392
0.005423627354855177,-0.00550151947578211,0.00037890537832656465
0.005422494921456523,-0.006858644948846479,-0.006762931818209305
-0.00742744842949962,-0.01628316226617318,0.007962856098240304
0.002442132107418621,0.0029141602599982675,0.0009389274192425709
-0.0014261582603089127,0.010564888920403484,-0.00468945549365941
0.0015090763061094295,-0.009716183949104094,0.0004738378881803641
0.005467466166804975,-0.007135515037681605,0.0037306838693807413
0.001477716618378106,0.010181758184266065,-0.009058659071142573
-0.012570949776090579,-0.0014988153659419978,0.015146012728553366
0.0075637615225224615,0.0033264055318583197,0.0023676048056716793
-0.004659726914298767,-0.006012465915448772,0.003971915409836369
0.002598560928718818,0.00995074013857148,0.0033380786241273847
0.013891782871209405,0.005999180853290174,0.012369011740947046
-0.005658918593664748,-0.008211244482589971,-0.006656993434562603
0.0015213651084074417,-0.008519269544627412,0.0021170869201566057
-0.0032582453257828194,0.003667424342921897,0.005703011750666676
0.009385560539323608,-0.006395886500093835,0.000984416051022108
-0.005652339483892174,0.001968022525199558,0.015079496557877098
-0.004548138895892908,-0.005690248339894004,-0.004838973688618173
0.010924742313629991,0.002039400843666662,0.0008889440673108174
-0.003470117956208014,0.0021672314540335815,-0.011642145409016947
0.014655910408134552,0.003405756206159082,0.006080432458259663
0.01098311249160389,0.008425005198317992,0.0015165599561339411
0.0005158115101166421,0.0002970660012039663,0.009498777565019358
-0.0012970033016960739,0.009182863125675898,0.011921784669825922
-0.002404831287677856,0.001187849125806993,-0.002196034243103653
0.0037022191798408524,-0.002878069608219574,0.00569917346663254
0.020111507405552082,0.01098805149024356,0.009829912491417382
-0.009601431740705034,-0.006274048329413123,-0.0012397742298816618
0.007767374895727271,0.004893189565459224,0.0012985199538836285
0.0025869159658598873,-0.0011290975040370854,0.0029293561169144067
-0.007523951211720845,0.009244333975533264,-0.00819182494892254
0.0022271063758468215,0.004839813041317785,-0.0005726670374237545
0.006226017839423382,-0.005442716442611248,-0.015141140261073145
0.0031345738393338558,-0.0036203912870553393,-0.0031988324537832167
0.002492463860975149,-0.009130064088897941,-0.002601710554778901
0.004046119443291391,-0.0006651270463452592,-0.002229374206155423
-0.0068508160058361805,-0.007853294107154754,-0.006744624117834962
-0.013035106000585078,0.006511847943201131,-0.005181583556650451
-0.014413882960333128,-0.003319799819909746,0.0008731734716379725
-0.003428675089963944,-0.012751046538901415,-0.0040756377041436176
-0.006065699908403804,-0.006734934342565186,-0.0004141447129873803
-0.01154493452557251,-0.010998892156528163,-0.0174365049036366
0.027009279651529522,0.001189466278443086,0.0011398446847430792
0.002629919486342197,-0.01031394678587994,0.010559822870786946
-0.0017561273620324204,-0.002558323404981825,-0.01504637343791037
-0.011163781821746677,-0.008021471391923968,-0.0011275568344502975
-0.0020776948811008357,0.0002422803259961593,-0.006024013725639575
0.0007767567003797928,0.007849946237395896,0.00491204999894625
-0.004866237876501804,0.004546749817665317,0.008564537260886967
0.0016897341863317047,0.0003459844111889166,0.0010764170102100649
0.0012470443217087587,-0.0023462136739038288,-0.005577688255900798
-0.0016994236292684217,-0.005140332197565989,0.007167377313649484
0.0034367513056627694,-0.002735286796717303,-0.008729997856673747
0.004373032209652812,0.007608962520097195,-0.0024329042091877115
-0.007762983299671885,-0.008492577065682383,-0.007096103447057237
-0.002615571619422235,-0.009580291781417576,0.005089459212570259
-0.012405149293811852,-0.0014670742457637313,0.006772759358328742
-0.0019310130725391527,0.005650284824543272,-0.006997991648819777
-0.0028732115321507355,-0.0001827963081373088,-0.0014996364691404666
0.0009973881981539974,-0.00044996746008297726,0.0023732783007436612
-0.0035239179951710117,0.0016249182280862599,0.00874534726619834
0.004641601302127693,-0.0023444158387460313,-0.006972016424262373
-0.012198582835967827,-0.0048124300820652985,-0.0005442183776057158
-0.0019278083547626945,-0.0020431382321778927,-0.006106936318920501
-0.008150632724698582,0.0035132771446007866,0.009309162368419782
-0.006672509679760838,0.0036505425098206376,0.004138028976484166
-0.011653023078367214,-0.005427750043980511,-0.0005279858993242854
0.013144465966497805,-0.001729185870822313,-0.02168464070818694
-0.02017560235728371,0.008414200772551143,-0.011170933384027346
-0.00266886798919939,-0.008422606903532323,0.01985036844077965
-0.005798990617666328,0.0005451341940638332,0.0026006142196754608
0.005991844741619526,0.0014545081684002835,-0.009786856886158333
0.010654103745154185,-0.012685343778170786,0.0020887915026369277
0.019796432991427634,-0.006646095168466479,-0.0060510731664411305
0.0032552903659342556,0.0047542589371994196,0.002981230831053285
-0.0068804590158402824,0.003628892968818633,-0.005944947882114841
-0.004472834139212358,0.006756300328373157,0.00823702477471011
-0.0073107609689063964,-0.012911850782028462,0.0034056700418910687
-0.005781907416027873,-0.0035701142673425414,0.007636725956768915
-0.006146392996759044,-0.003128339136732014,0.006900640822897677
0.004161427941449768,0.00541058754203376,0.00975398424749817
-0.002659137556620306,0.006664247040778036,-0.005684223204426453
0.0028027053210316092,0.018919023976862563,-0.0029136978389322147
0.0001958754384686934,0.005610391978798768,0.006968234275137962
-0.008928507086692516,-0.006774899829330709,-0.008172240389354015
0.005358460079847023,-0.0034187298858922646,-0.000734023028646296
0.004291063062153723,-0.003083590662679105,-0.0014528865794821823
-0.016987529641955088,-0.0003776826092327073,0.01093421341097543
0.0028434704804182996,-0.0005120768540289579,-0.008554987456354114
0.0032206086222698934,0.00647287920730682,-0.0025341437966944834
-0.008040492165676325,-0.0020436876585804052,-0.0011491016934589322
0.0008831933466462914,-0.004606342419855254,-0.009293257966977993
0.0019960617077114397,-0.0008312950518330084,0.00030744356791942185
-0.0010171279032481955,0.0015170348231875958,0.0035766814070317177
-0.004682796026442789,-0.008559822687955097,0.0014614280211630512
-0.013732504633449187,-0.0014270268740276355,-0.0020681965706082365
0.0012972794050981925,-0.0027216695114688043,0.01090141675527144
0.0028208919065700923,-0.004543809243234214,0.0029135108165874077
0.0009258827062470382,-0.0009011460343827561,0.004220621844473106
-0.008931186042310685,0.00433354672912737,0.016827895965553112
-0.007357309869057595,0.0012682865189704885,0.0013703103902068545
0.000823014847201882,0.004600009084404248,0.000299885482919013
0.007595611326282604,-0.007628318473879771,-0.006259821990966862
0.002388878060514788,0.004339413603680293,-0.0016100084449355628
0.008136276360512092,0.008008702446622324,-0.011899190789259967
-0.012210643712801136,0.002923459150578676,0.0023114949140989327
0.0111567781142258,0.004096638109874386,-0.0022853938275605424
0.0007467799601084691,0.0006948478509381705,-0.00909621103187051
0.009306376060878512,0.01175562591681918,-0.006251208039200373
-0.0182338035492567,-0.002258577430656005,0.006297678387456707
-0.007977399190545492,-0.002251142334810601,-0.003446464770745808
-0.013050888494192003,-0.0017839208939812925,0.012639227548995864
0.008291615260416317,0.014572753802198546,0.002161101976162878
-0.002772366599869053,0.0022412271080209803,-8.908027866553006e-5
-0.0018148397217723922,-0.008782590545319475,-0.004542750725234646
-0.00580162813396578,0.013411495958182902,-0.0033233382940668524
-0.0022555233829201233,-0.0009681976746033169,0.00535532519434332
0.017591040448109257,0.006284964936994701,-0.011160130830515792
0.004191733221487166,0.012313563736294289,-0.014640657850178554
-0.011841155165880603,0.0031163038956936832,0.005475783089518343
0.018032385615658383,-0.0042031376622507595,-0.007154734655634614
-0.008714317835644789,-0.0027578570367616157,0.011635485429052676
-0.0037161794728749887,-0.010985539152481958,0.008765332312442602
0.006894868926905448,-0.008133590209933986,-0.0050638890768378375
-0.0007864146728669751,-0.006450083102217211,-0.0082062979836486
-0.0009588613355706868,-0.0051493941021484215,0.00597872920108736
0.0076019961129964245,0.0036957952189656525,0.0060733747973164805
-0.0073950314119266905,0.0010300586206397726,0.0056587949865580505
-0.0016876713714464406,0.003922366971588551,-0.0019892081309529066
0.013919114823121732,-0.0009972737043009515,-0.008711035568169895
-0.011828457831950674,-0.006920242112141532,-0.0032704263899076113
0.0053866754157687454,-0.0019394284479107321,0.0033663311188469784
-0.003220410774634657,-0.008849706007249705,-0.00010038987487870918
0.006160525245554164,-0.0016604806467315992,-0.0032602661023931737
-0.0056670230809647325,-0.012278054595264532,0.009168624077253334
0.007563443693922885,-0.0008873422890048068,-0.01039622214034571
-0.005247724421441044,-0.018608020408197142,0.0052506889536990155
0.011448336758858875,0.005709139844680161,-0.01252608871728925
0.0039020665457579575,-0.0035168667375584913,0.004882425098877506
-0.000573099786773627,-0.004429229512851337,0.002113455200616028
0.009936697957791446,-0.0002084005315175917,0.007537534885931726
-0.002028642382040528,0.0006542944186534194,-0.004844083819377262
0.0026127598607876847,0.0006166690485901121,-0.008881624277797399
0.007405348459525548,-0.008634200194258508,0.016570637175133445
0.00301506684129409,0.0010826250846516865,0.011117603570739753
0.0015202628055538303,0.008124767971366744,0.018996633475866977
-0.006972638832110904,-0.0017572097209302884,-0.0017007517917571524
0.007938221578165339,-0.002071180834627651,0.002957131449464473
0.00015220921677464169,-0.006596351253919653,0.0012390141295439625
1.5529052332119002e-5,0.01119071651507919,-0.002830955321511049
0.001856277645033021,0.006354796790637628,-0.004790195176308375
-0.003119048473385689,-0.0012866206970120473,-0.0054861251481621645
-0.009209080802023635,-0.0001050988883990285,0.0028653486832673283
-0.0032787799812360437,-0.0005905746256609091,-0.0007935715623509651
-0.01859754794487168,0.004379624177687723,-0.006239203396186959
-0.003712886716434951,0.004856710738645024,-0.00503918964534976
-0.005385791259861409,0.000221041505325363,0.00999053205477228
0.004449061438023358,-0.00455801511964527,-0.006815132312025362
0.002346240988364448,-0.006285455987255513,-0.013640540570126395
0.0030887162235037798,-0.013216553968629427,-0.01047147408399772
-0.006219458005561864,0.003641700000609622,0.002533462560330474
0.00751800466164379,-0.005266794801892274,-0.00592043854076175
-0.009560912888926777,-0.0049064075888149835,-0.0007999863705485488
-0.00026565681985685533,0.004052080321481397,-0.0004952977644073681
0.0013845315577286819,-0.005154197240706189,-0.023294805475303285
0.003917597976510288,0.011093489851584315,-0.011506208657409254
0.006868502858699366,0.0009900009013246445,0.02555694609793363
-0.00426340770586575,-0.00026176540490380613,-2.3194789707345397e-5
-0.008518656686560218,-0.018133932153909994,-0.008226601290466495
0.0061719661280717954,-0.019187088237884262,0.0032939699694086023
-0.00575849155794441,0.00867652743583074,0.0018139777457708605
0.0021585352629065638,0.010922673182916814,-0.0034110842137410335
0.0004606853851439733,0.003494907349491258,0.0069690024309892965
-0.005148643850331047,-0.00046409387132054686,-0.015414979226019688
-0.0006861939279259686,-0.003718375242838516,-0.0014878177916383042
-0.00040514243323161274,0.0008709261084340394,-0.0075501151880806505
-0.0002540189813277172,-0.011175118759989779,0.0182640722332364
-0.014972964474783738,-0.0006035983855481035,-0.004935593260740611
-0.0003460257589721655,-0.0048626161261530465,0.01346709090530261
0.001841833693624068,-0.007210512571913534,-0.017350615673729995
0.01004170241180772,0.002193930456291795,-0.012175467194540403
-0.012258807083817191,0.004989152171509776,-0.0052759804000806695
0.0007822951155821277,0.021266476054769376,0.015417342591865342
0.007420959425903773,-0.00785068900714443,-0.01229826843046161
0.00880725583334749,-0.009157913340540006,0.012059349646441293
-0.002517473026379913,-0.0007835402499830461,0.0020062973442781214
0.011648152774273895,0.0024517406236082367,0.0007895232008180117
-0.00454223805733406,-0.006151665519705512,0.001576157182542134
-0.008036667674386667,0.015026733258588438,-0.007491033691162526
0.005963978364878483,0.007431308885195122,0.0004328479994942737
0.02519348606693847,0.0040586392931592245,-0.0005694901560570032
0.015664556957657682,-0.00632669574889326,-0.004511888495145125
0.013368267939997808,0.010738129731779381,-0.0023769310469459373
-0.005821599233557434,0.006460164922077337,0.004905774822966385
0.008531342262746756,-0.007502500018652311,0.004672046098035369
-0.010640195836824648,0.0017703513141862058,-0.012933960803253465
-0.001396834878441584,0.001155592386248717,-0.010560100428130987
0.010004763371329113,0.01150823658354091,-0.01072569826172521
0.017992346058919945,-0.009066073308643528,-0.013260823128638556
0.0008136693582175393,0.00019513557254998183,-0.007191150976884642
-0.003078222501762537,0.007266727088335984,0.006597591912262685
0.00497777101003034,-0.02001049504409627,-0.007096809513552587
0.009816606655014595,0.006558442086071437,0.008375248374789663
-0.0035756952182236564,-0.009098890785195301,-0.0006196825040777954
0.008282140953358724,-0.007865776554440635,-0.0022796109472476944
-0.009695491580580086,-0.009904162569885536,-0.0012461048517826178
-0.007572030084096743,-0.0028058266954860637,0.007106166644115008
0.007393657663835158,0.0014009164932485987,-0.001156208859394026
0.01924835868865059,0.00571443096352265,0.008399295348549236
-0.015047352898919975,-0.009843613250943083,-0.0016825063250394416
0.001956140651399393,0.0019497525081410482,-0.0026721320352549142
0.0001203408831619599,0.005486980125787153,0.0030861641295300583
0.006598566183327177,-0.010634124378421143,-0.0028023576934128104
-0.010612009167105368,0.0010848592720118127,0.008892562029128652
0.005546557882329437,0.0063644812832274605,-0.003788633471065489
-0.003986234042921925,0.014407192715603557,0.004093199858135615
-0.0074516434672906515,0.00404785675730412,-0.0034030121473493137
-0.004464956334260888,0.009250372963840304,0.013337929660959534
-0.022358249780690356,-0.0015955046258346068,-0.00020760503115484975
0.00572679645856307,-0.0083148377004073,-0.005988441937696609
0.01579791469540474,0.001448014217323934,-0.0033382686364329915
-0.003092915395004236,-0.0028408561567470603,0.006245809608931213
0.0017962742795022473,0.006324541313825866,0.0086527470706276
0.011882191935676318,0.001162178899550084,-0.00435375822277741
-0.0012405509842594406,-0.0023554306149158972,0.010566643692395204
0.0031321768517030934,0.00409594822254859,0.017008929580231234
-0.002692368453512538,0.013403729472138547,-0.004949321370021534
0.0038063696217665167,0.0005074508402740657,0.003469875569920486
0.009649548041247897,0.0007644116049494331,-0.0012928114983925898
0.00351981034265439,0.0021203038490849864,0.0017587637369510488
-0.008076476128128804,0.003957022922091608,0.006039780383852813
-0.008567863918140385,-0.000913927417752747,0.0016004199029150139
-0.0005469294655783367,-0.008012075303325506,0.016576660602145507
0.002961900448458907,-0.0008293560067657717,0.004673636412257595
-0.0010638665501684669,-0.01206979884712174,0.0056412424465439835
0.001641779611836172,-0.010232614633840403,-0.01395108172853119
0.00872661022763278,0.005931829620913834,-0.008539990490294988
0.00260653272670163,-0.0037122478563325675,6.385822176244732e-5
-0.0014815032893181585,0.0025978855046826337,-0.015064866048061388
-0.0068608532990638935,0.0039491713952398725,0.0022960050234834156
-0.005411400774142761,0.003673574081889116,-0.0007141850522480506
0.0015298428972330268,0.003712615665391557,0.0018466324965680974
0.007518276987189486,-0.00558569834911535,0.008188561680321765
9.827823906034919e-5,-0.005929439789279961,0.005006240963900784
-0.006620653038299024,0.003197171436287546,-0.007915964368672717
-0.0019092843532532615,-0.003626096837840608,-0.004612682527929549
0.007318497736855448,-0.011037761297750498,0.013561740604279386
-0.005553982010518497,-0.0065000915677905355,-0.009367996941848566
0.0011958398326123631,-0.002106960861812769,-0.018217005627738352
-0.005842893273144533,0.019041416599556573,0.005085006639448265
-0.001878318802585586,-0.00546874796282901,-9.565238394292929e-5
-0.009474768505264486,0.019146616992293704,0.0156342482125045
-0.004474430171336935,0.0014821731590053096,0.023270617453736802
-0.006544934485123325,-0.00939147607971427,-0.009068153354859056
-0.009152159077823291,0.01108167871087309,-0.0059735295116358
-0.007590652521141367,0.007774843366270087,0.009515029757402996
