vx,vy,vz
-0.004457432557026384,0.008512046762861804,-0.017059327613742913
-0.003499913913613154,-0.004068170373508317,0.0037770096521827917
0.0007649567166312975,0.00920094788514214,0.013574139101190322
0.002152615987614837,0.008976508968055451,0.010225663017252529
0.013816453260100635,0.018833869038537964,-0.010187685273486641
0.004909625308395985,-0.00051017446147863,0.004128504387563872
-0.004597602555604623,-0.001377634176507223,-0.006836289074523665
0.0021095586242834284,0.005614498261455349,-0.007597060237896025
0.0002053803675293543,0.0016812498438547676,0.01145697273205066
0.0031287446013467087,-0.005040859096720203,0.016801456475800218
0.007269961280372172,0.008811057997504208,-0.013291900367114088
-0.013624856585854198,0.008377169578902685,-0.004616486289020489
0.020106357982608028,-0.013172630506129941,-0.005123626184719231
-0.0045833540535367345,0.009155744070226424,0.012383911875875063
0.000885968050881345,-0.0011538174906045578,-0.015696188493539223
-0.0019667976562256057,-0.002076874016657042,0.0012579500197431323
-0.00100978504690195,-0.00478105549811565,0.013923245425454986
0.007178762501747701,-0.007905817988947286,0.0008257468285355277
0.0018635642838692298,0.014654940159945477,-0.008617079284618606
0.008757259517684335,0.0019402718036984805,0.0022708764395933693
-0.009481978482398658,0.0036513814010084356,-0.00450260683589398
-0.014993887561576739,0.012244623730633682,-0.002756216944030981
0.0014282418684913735,-0.008235740517350569,0.00332712802565379
-0.010559025443094828,0.015649687458609934,0.0012135705106290564
0.0070709328164930835,-0.0006798049175016417,0.003922450359035415
0.00829319736020415,-0.00011942820191769256,-0.004023177518263861
0.005239387261676495,-0.011374537253017403,-0.010470801518428864
0.006669714109135289,0.003350302660634927,0.0051541940783486105
0.017979181052209556,0.005858848704942916,-0.006681462685030049
0.005200899886656269,0.00705630144312468,-0.010928607911177087
-0.010739332302348456,0.008332577796989218,-0.005450912103742642
0.0028646849187968664,-0.005094443937863834,-0.011871901651497397
0.0005585429373093708,-0.018124499654394832,-0.004734950506265951
0.0057198714611430244,-0.0016649367259041837,-0.010366913817018389
0.0041609808479600085,-0.0072970231594621715,0.01902969092654818
-0.013350640165753503,-0.011882402069126349,-0.002348607638401173
-0.015148933947002572,-0.00290272351838782,-0.009688213513236094
0.004568489125836741,-0.020895106634592923,-0.0003841242944821537
0.0030951423509945615,-0.007076036587841394,-0.0073229941925679115
0.014843014860370108,0.0014193064723307964,-0.006919660562358935
-0.0072056283853218096,0.0005557481622845064,-0.004030381200775856
-0.006159292499489221,-0.019729050605301432,-0.0028000091039265336
-0.003997675695821102,0.0040088115901067015,0.0008445029212312317
-0.00328572043111432,-0.0015203399956234397,-0.004462793019784201
-0.004726012996113773,0.007743613245826778,0.002691949941663931
-0.004638498694069734,0.007528879984043337,3.2223860391799825e-5
0.0003361669222800277,0.0014661047786320082,-0.001725154328538753
-0.0006721580051698968,0.010976633753555785,0.0038073802298583164
0.0011004948531322769,0.018442248695171897,-0.00726674431234879
0.007217053566596775,-0.008084076587798401,-0.0023843835406286242
0.005183683956263235,-0.0038443209127546167,-0.013668582140328173
-0.004633673108371814,-0.00044702496925931975,0.005561568668454547
7.744530295583022e-5,0.010297559304892463,0.005868946633079965
-0.014547709692043137,0.0030415852286849415,0.007921168691953652
-0.001097660590266433,0.005554972436211108,-0.009510984193798906
-0.004731102453955536,-0.0022455922869233855,0.005864356085840381
0.012528015257815512,0.006537117821985189,0.004994006404129341
-0.0012568863767375587,-0.007514102669265413,-0.010318499574667619
-0.01493888800566347,0.010791256656140582,-0.016267951397523208
-0.0017195361279734073,-0.0072130069946742025,-0.010046887429806556
0.004590009654573137,-0.011556210527908298,-0.01071276908582975
-0.0027339289682734823,0.010213640407774562,-0.0032246334425936087
0.004177471390723062,0.0055417320221236716,0.001994330798889756
-0.0004122350509509948,-0.013422003011778398,-0.00392601716149003
-0.0009299166272002013,0.000820676020380123,0.0054960608832339665
-0.00998348924201987,-0.0011317376106742454,0.003984986551120324
-0.0017050516601543903,0.01261116786712701,-0.004672396425618535
-0.01623941639563091,-0.004002250482369552,-0.005318143537486681
0.002115687080481026,0.010740207171719399,0.008199152223064629
-0.0065799075178376715,0.003962504623068955,0.010626396998761015
0.01228711700574845,-0.01862835106796581,0.004219255455410875
-0.007075329134611109,-0.001208063698793831,0.014513179122604357
-0.006101795057592957,0.010156465468426305,0.004537800838921334
-0.0023969345992170986,-0.003217113134751361,0.006891847455810654
0.006369108415525886,-0.0019621583878707497,0.009880164668666687
-0.0032493156218863445,0.004383590240966695,-0.0002348592423338533
0.0183383947854942,0.0014241309856103694,0.0037096739707902985
0.005116456121509202,0.004071775822498208,0.0113115231315056
-0.004410073541694653,-0.003953826770789081,-0.006098971331014266
0.004394723473872803,0.015751978794924952,-0.005783682853866254
-0.007891193254387066,-0.013407184646603643,0.01963742590532311
0.006214912639821496,0.009146720275961128,0.0013811213801585326
-0.007028348504841138,0.004209536795915724,0.00492910555934416
0.006835479179167669,0.004274300273799388,0.007026010408848992
0.013242250765414847,-0.0036703272570143795,0.0031036449681864026
0.0076516396683147005,-0.0004931847414065289,0.01133988884903208
-0.004601115527638882,-0.0007420624469809947,0.010710180361591909
-0.0003262515747448299,0.008115757382617456,0.000731354278337011
-0.00010565305089929356,-0.0036604599624200916,-0.008710785441637735
-0.0024746953409971644,0.00929257795552315,0.006228175580744303
-0.00458180181085765,-0.006448539990493229,-0.01435954858654861
-0.005003954628058509,-0.0017912720037803198,0.003150419172439549
0.0041141841691475795,-0.0037283988050439247,0.0030103657869298907
-0.007934408312160144,0.009330021783144592,0.01013773849458281
-0.001116566022799886,-0.0019848057790294925,0.009618012719017223
0.006459443662172138,0.0029403957643524496,-0.005925861191962403
-0.007069811774033767,-0.018102241443979386,-0.010708749085310635
-0.007323247769034254,-0.01212519549075175,-0.004348342662082255
-0.0070161874257890075,-0.0048710749250271594,0.0018937409979195815
0.004771004713094025,0.0010086639004083975,0.0002786823785873098
-0.006836795337963078,-0.006811594765114771,-0.004099140657233215
0.0024746073684608462,0.0011009421642808185,-0.004245652418537429
0.0034087636891678937,-0.012130276855878148,0.00413245137450929
0.020966507613588196,-0.00812277766933498,0.01077161244348107
0.010044570334845689,0.010556886310527721,-0.005342158378874573
0.008749119951799637,-0.008092565076091683,-0.015892871256768693
-0.007533437570680916,-0.008042471821770548,0.013979638355434622
-0.007195340493546462,-0.002370080923021467,0.009683884698587239
0.0017457386416379807,0.0013374710034446435,-0.003337130244890506
0.0018028314932477603,-0.009758825949737659,-0.013161658707186505
-0.004819639132854141,0.0018346352363833006,0.00762514514784487
0.008386525956831361,-0.004530475811017,0.0006960659214490395
0.00936302176092097,0.002718696154638333,0.002841999323111838
9.61018492482133e-5,-0.005625103384307874,0.006243123401508649
-0.014730918930252024,0.0024348380512644444,-0.0036478774744779607
-0.004210552735259314,0.0052949660256874625,0.015392014521142833
0.013076168760842692,0.009037291247649008,0.0076465615848012765
0.003626304327890103,-0.004920804584146144,0.009941830779389775
