vx,vy,vz
0.001935276633110511,0.011274953674780446,-0.01316303705596301
0.0010357828493492824,-0.0067212553437945195,-0.011600336456036156
-0.0010905662655390387,-0.0031796453468461343,0.0094915120770733
-0.013855923571449519,-0.0004906539010894063,0.0059376780024358675
-0.007177965725276904,0.005951671386877522,-0.0012569228413957473
0.010391614036676834,0.0029145448528537206,0.011959379166066958
0.005963902807289614,0.0169326035790248,-0.022141993481613317
0.004349833444229209,0.009892599379677555,0.004439809159640908
0.00136933595654794,-0.0077044099822755055,0.020941041890772158
0.0017302552350583551,-0.0042977485729504905,0.006955070814941654
0.0030219506773739215,0.014244483207050405,-0.0010231604464526016
-0.0076206178394456515,0.0038754375682746377,-0.011061016020289305
-0.005020081254097467,0.0022311694027219854,0.014101082744448663
0.00970935022618726,-0.0025633875434735113,-0.01953570122508886
0.0063510811267993225,0.02038438486277451,-0.007385257979083042
0.009398377910280096,0.016627034547939585,-0.0047548242564676435
-0.011386125779831406,-0.008734127661973746,0.009326693895915004
0.0010802124366593561,-0.005875090224680586,-0.001834386705724592
0.006478919398846324,-0.0016219417275094928,0.018968911297880385
-0.0037262289656274437,0.007192134416095744,-0.00950438435309507
-0.014014471034488683,-0.016328594312474104,-0.012004581472052918
0.008665827938722847,0.0008714764999958363,0.009709692939808674
-0.008347640317124488,-0.012131491191638567,-0.0062496206398404966
-0.0012507657769743486,-0.003233945775042195,-0.003997032898885636
0.006828758767410305,-0.004201790630426752,0.0025463749455076424
-0.0037872702383484184,0.006625444410479399,0.007112946126677212
0.013887272405466273,0.002425837957373666,0.0077613379312433915
-0.0023714854770328277,-0.005890375624872127,0.002013961526227998
0.003565763205035527,0.011389241581113861,0.0013349216143192706
0.013013900269369594,-0.00013287358438792224,-0.004652829341998642
0.0033040709755908643,-0.004076852458523299,-0.0033379395834888786
-0.01038447199113136,-0.002618048489450548,0.007506696465739019
0.011103996158819929,-0.009097316190873924,-0.013735528885196042
-0.0007379207380020261,-0.008076021686250412,0.0021146358467225763
-0.0028804223318137246,0.0012586774063791627,-0.0091243096566074
0.0005093744791796335,-0.008520514644692332,0.001587901109057737
0.008588100728789348,-0.0005872872835991327,0.01112588490725238
-0.002248604707732353,0.0019656828802831626,0.002348415368401392
0.005279172992258881,0.0028422824830065902,-0.003377668741401451
-0.013704727224868192,0.0011852121692018996,0.0006138046684367694
-0.006327474390987767,0.0005486883253138328,0.01858127491985877
0.006723594097781451,-0.0036837983293316573,0.005250909730853336
0.011704186288669559,-0.007306729655503772,0.003609653841808443
