vx,vy,vz
-0.009917639668399095,-1.5338473903041807e-5,-0.01783112462395474
0.004647243527971795,-0.00224235623447765,-0.003429627210874633
-0.008436765049418133,0.0075927527990607814,-0.0021215565732262197
-0.00418986577227509,0.008738871412255841,0.0037687650586261967
0.003556051030003324,0.0020625407937080687,-0.006507010057838037
0.0048815453080629555,0.002543675262786399,0.004424594732291251
0.0013798269509809919,-0.003909161270165116,-0.00970468875003677
-0.0044296620696501745,0.002604394155134927,-0.017769083717477194
-0.004602221577683796,-0.007102424897695421,0.012716432874774303
0.0063799495985524535,-0.006492578720654011,0.012584840466121709
0.004393301343146884,0.003930072311807529,0.00025939154899838217
-0.01788438837274769,-0.0019258047333954081,0.008581410696366254
-0.00220911326653034,-0.010442242576885946,0.0020555357621471464
0.010181705076253945,-0.005360843951574285,-0.006025745892340642
0.0021472280412914214,-0.002323719769846732,-0.01088315194221081
0.014047589718305787,0.003051666400079263,0.00603445398540527
0.004208236848749016,-0.004858054208432737,0.0012444335961318029
0.00682357419387673,-0.013106906878661478,-0.005493630361026051
-0.00503057376147247,-0.004866571551638838,-0.007253245470226506
0.013840494016281466,0.009771916543484594,0.0010487895337023118
0.003736226156731923,-0.0036898007540823474,0.013675775404146846
0.00423602501817266,-0.0047113601972394005,0.0050622816242516175
0.00407617884958402,-0.0035695079887081865,-0.00044251770214114413
-0.004825170475898619,0.008208530357699395,0.006611206562510426
0.008773468635328725,0.009818222197804538,0.009881932408665348
-0.003100490643421228,-0.012006534506835746,0.01612357650350763
0.01365992154128124,-0.007140328790812993,0.006134315050435619
0.007550214079422847,0.004991465069701236,0.005459699583627982
0.007857578405422871,0.009106531442791464,0.005713686204918519
0.014044545177760926,0.0032940902909035542,-0.0015453337199993007
-0.004774401423535399,-0.00793445190041942,0.0027653011184035486
-0.0014631447562125175,0.014322039169775785,0.0007932148031107276
0.0020265454031629412,0.0017090818761997595,-0.008440900487884585
-0.000652099244077142,0.006253994771648175,0.004353684860665252
-3.568446094504679e-5,-0.01127291577156958,-0.0008899083253281483
-0.00641006230258602,-0.005058189160813475,0.007786985325397431
-1.552645019242435e-5,0.002652943004531364,0.00599568984594576
-0.008355039703527748,-0.0051410694453372496,0.007816900790392113
-0.006156280154365555,0.008247805342618795,-0.008794009788109722
