vx,vy,vz
0.010808802780336477,0.005372181947381871,-0.001941093472473344
0.001373450037779029,-0.005923144548482771,-0.006463011085565094
-0.0033956099335908534,-0.01281269792505823,0.005376116285689151
-0.0036110101994065373,-0.0025678449618615155,-0.003828494797094363
-0.009966223645978673,0.0053925237078817885,-0.0010705550098745395
0.0030326518851996474,0.00814962676042882,-0.008836531834526727
0.0014925663818454702,-0.0029697124953481802,-0.004831131134500955
0.015257117582036218,0.001612469575144078,0.0005024764305278027
0.008657783307789572,0.0022503887632736065,-0.008003121700723535
0.0005744716621910742,-0.00014806748529108828,-0.010087443830274758
-0.0006385166515377944,-0.012873107228871175,-0.0016601179500508392
0.01076646277830622,-0.013252680167219933,-0.00943014570398646
0.0033567299715137953,-0.004290223499505019,0.010971524135081862
-0.0022030156537654853,0.0046258438324635704,-0.008906488840005571
0.012227757999501283,-0.00070422539342024,0.010349809542869183
-7.965361586428861e-5,-0.017308441752303092,-0.0027168508124526965
0.010561199225265586,-0.006280584439025124,0.006882815020887766
-0.01055578789099261,0.0007096487142653303,0.001873490904361199
-0.002052604655375238,-0.004807208752891964,0.016358972740948653
-0.002142563882158497,-0.0018139429667421434,-0.0047277919554957895
0.002026601389845176,0.007846766489150591,-0.0185142995533084
0.0032264752181516755,-0.003609470408657798,-0.012117785432489203
-0.0023187466613544257,0.0012001734999426876,0.0009062824017940758
0.004126290161164863,-0.006795111112531015,-0.008384665017264644
-0.007412466580706563,-0.0005186736394801971,0.006924901700850592
0.01015227800969696,0.0171547447722562,0.005244785140885291
-0.008809976379493979,-0.0004727910156676482,0.0015775153294415253
0.012619600694827619,0.0058399784936597286,0.014221135789458831
0.011733634141718135,-0.00657945091265939,0.0015430892805855505
-0.013261124785645215,0.005607424231192174,-0.003018303383960675
0.007108583055563684,0.0010729372605479284,0.008690420550665134
-0.0026960425326346313,-0.016749475181573773,0.017659785254648102
-0.002271346925075381,-0.001619474815877584,-0.000632072643994193
0.00716238427683651,0.005685392890351275,0.0035308116347165853
0.00490598699216948,0.0069040193666155495,0.0007846091795349641
0.003572064180302549,-0.00496505608741099,-0.004933995594053243
-0.007152591324189973,0.007440865214534427,0.018538382492389587
0.006597011477906348,0.010596410752257673,0.005418147713724593
-0.006586960278568152,-0.0004672147672966448,0.004490663385030794
0.00216373182425923,0.01190058019565706,-0.007972607660826601
0.00048512959230184044,-0.004220239132992551,0.008040538098359345
-0.002731711615000599,-0.005419705288241914,-0.009082766175480593
0.004202041702608835,-0.013721845042455993,0.005041490494319606
-0.010778925110723937,0.001196919762875834,-0.0011359380327999016
-0.003003540212510613,0.008007888745931694,0.0077224302195246855
0.008027520657385516,0.005059377663385146,0.005690163349713354
0.0030291646544129865,0.001864505529862852,-0.008029417011843717
-0.005761794402054905,0.003152181459121292,0.002621440540095137
-0.004623597954578124,0.00590182027365955,0.010014980437229022
-0.004649482912176979,0.00022439207511791136,0.0006299693173531987
-0.001919064144804428,-0.0010976191762963534,0.00213158491849525
0.004749012404753036,-0.006910013413462227,0.0081962625436605
0.0005237801560371505,-0.0015009008311276768,0.0032440373719196344
0.006136193169558572,0.0003452473638715818,-0.007831080218258953
0.008060313693285524,0.005352227713074584,0.00578349742772864
-0.007214066734155665,-0.0044236528946238664,0.01598054445295463
-0.007356152901617079,0.00257745817651431,-0.004527559398283951
0.0007353493402572789,-0.007909447067341143,0.0065847900242607315
-0.005100690452118117,0.007762555963867099,0.007114045769510232
-0.010940257204296991,0.016972415168081633,-0.009078332639455762
-0.00987344984503756,-0.003102451132015112,0.008504529441869349
-0.003286009390327244,-0.004864618186349852,0.008733212721887651
0.0015013747088325321,-0.003884169979766048,-0.00146156601294538
0.01090626952994219,-0.0047882713026549265,0.0011440790022663025
-0.007142764396738704,0.0005724848887152686,-0.017215909128067263
0.005350196089842548,0.0001579783687375085,0.013727907083952835
-0.0006416459181532855,-0.003828260400784024,-0.0024416864235307957
0.0018143369599730428,-0.006233056077324392,0.001110241835195931
0.001059304612725851,0.006707311080017374,0.009046980605847936
0.008852468165174607,0.008658609105054367,0.004094190443080008
-0.0034604452369602946,-0.00257110445627442,-0.0004131397274567953
-0.0034807612612747056,-0.015755240937977973,-0.016925014977409166
-0.004043638450704369,-0.009897098281851592,0.003833398957239177
0.004006406763991538,-0.0034197106564197994,0.005620724665196065
-0.003719062937271554,0.0037438329292323377,0.001070631666467822
-0.0001345666043516205,0.01038977698902817,-0.018305175367331134
-0.0013426088367067641,-0.0033206013033324844,0.0019419308572925194
