vx,vy,vz
0.0011442071967847336,0.004121626960428506,0.010070470702713927
-0.0024644714360343594,-0.0077698636348321306,-0.0007970552856429547
-0.005633719818167328,0.007396836842927565,0.010202442884016578
0.0018564260793927042,0.0023847397117162153,0.0048450833735066215
-0.009128507233465878,0.0067004471455560585,-0.00988349660168749
0.005110463854293459,-0.00013439859984517433,-0.011903067480498368
-0.0035114415149013964,-0.0010494099394877672,0.007730769365500577
0.0031094396715638855,-0.0050029273612221346,-0.0011835026684254958
-0.008073643224728843,0.0027361828089523576,-0.00840394310365859
-0.005551921231109503,-0.002942092520442677,-0.0010080462889973105
0.008795032920884351,-0.0024462489578093924,-0.01069118165797356
-0.00796732386108284,0.002752179267384333,-0.007745384677732001
-0.0013608866792891494,0.01127814346419273,-0.0005183043594985871
0.005454280415793972,0.012495280551487034,-0.0020450799169044183
-0.0010538694897273121,-0.011565816762306662,-0.0079307334829169
-0.0014929498745778823,-0.00889186802020155,-0.006008227616263269
0.01874046359648995,0.002396112302701324,-0.00762124024973064
0.0034788573005327967,-0.004076640328448743,-0.0037302483335313083
-0.003929168851961055,0.0014109101699688834,0.0014203491208278013
-0.0020316149503268083,-0.002794791283071545,0.00758997306317277
0.005577507149790394,0.0016035684283807789,0.0028471717096449664
-0.01274814847721683,-0.010128507077924037,-0.006093913844746263
-0.000609683065230405,-0.007378502329432383,0.0007978676352590888
4.336426608181435e-5,-0.0027967185570238456,-0.006273370995720028
0.0022584068080882904,0.0011872553569502032,0.001958041536708657
0.01144753476501337,-0.008154519525841581,-0.0017230986680573587
-0.005187171440532112,-0.013221857938775084,-0.004898961696406315
0.0071310932276058,-0.0011676573819230326,0.006014156629149898
0.006547233395122281,-0.0008078733169569438,-0.003200590056511397
-0.0038304630807203324,0.0029671279838510752,-0.005178018574827562
-0.011993215503631768,0.0026419372610020364,0.010991459583192545
0.013619772713026421,0.010960061136478062,0.010130642390853258
-0.013425169823246617,0.004467115219479551,0.0067047511543659975
-0.0013407401141811012,0.009191523057124347,0.005568033498096041
0.009668117541866673,-0.006894208545847648,0.010840841888367411
-0.01300186298651706,-0.005543748358017897,0.004406392475508878
-0.0012985317215599747,0.0037297109984554926,0.0034815651654709215
0.0037438633870892565,-0.007120538432348474,0.005813788361516672
-0.003968182873895454,-0.004831401661477279,-0.008844712613607647
0.012492622863150976,-0.0020852100662817567,-0.0006175770745984185
0.0029610460237896262,-0.0029632010146706227,-0.008866650030472432
-0.0007951444899086011,-0.004297226963905079,0.00978261359022235
-0.0023010555506244534,0.009974271753567477,0.005291567890063038
-0.0026106660376791742,-0.013276418777589161,0.0020574247780086197
-0.00016067365739907654,-0.013100409543161813,0.011772205063272803
0.010723088784181524,-0.0020534966867083843,-0.011367768227182946
-0.003752899801671608,0.007728088821902939,0.0025754213641714734
-0.008856582109305693,0.006832537403304733,-0.0026129632510892543
-0.013077406723605745,0.006559607855903281,-7.124905004705902e-5
0.010306056689618717,-0.006193648045764079,0.008014496928792457
-0.006462561263568797,-0.007639642982992333,0.0038486311324915745
0.005818083628081248,-0.011397556799040113,0.009021563469073178
-0.0038134253722699584,0.00047654977558118667,-0.002433224667443915
-0.011687934537398475,-0.0026041500385246166,0.00027712487394914077
0.0035766403977262676,0.005370587138695895,0.012744875040555298
0.0034485275853267114,-0.0034296883772672263,0.007839066596338377
-0.010364448060430237,0.004104655371260046,0.00516996550177319
0.0039074139667005505,-0.0006403403333664027,0.00022464851614596118
0.0008573898156634687,0.013050361180725653,-0.0022886246037688174
-0.00046774416104810825,-0.0005582313945242202,0.002428310958624709
-0.0010261280175974153,0.007429238167774019,0.014213899757703914
0.010483230370516726,-0.003693543196877576,-0.0007409593838010897
