vx,vy,vz
-0.007949530812717792,-0.006011305347876871,-0.020109094777977673
-0.00012806633892876312,0.0005728671571032318,0.0019006730664679857
-0.008790754800757672,0.0025737757524077766,0.0001480620805316914
-0.0033970434815376,0.0011774833298805038,0.008375605277301483
0.00811821213158342,-0.009929012793403127,-0.01769117857036586
-0.0011556672716206808,-0.0007875998215267962,-0.0042582844852033985
-0.004727423508079847,-0.010479888072565639,-0.0007287867346829861
-0.0015184561230078943,0.0013902334208378566,-0.012791061577911045
-0.0015438733393724386,-0.004811559099491087,0.005941549113116508
0.006757124363707088,-0.0009382450535678041,0.003604515635854027
0.004429309710452122,0.0013654372912033526,0.0030755510267132897
-0.014537362379270505,0.00036985908360373385,-0.00042022192398423025
-0.004435451126285672,-0.0057142052395070565,-0.0004234646946576599
0.010799691894370465,-0.0009969181454880449,0.002016761138456226
-0.0006445975600232435,0.004456816871859719,-0.012175973262487774
0.012036321733279074,-0.0008740503820160345,0.0032798994672127674
0.007616691767538042,-0.008704093744357908,0.00015344441296466217
0.005765022559075406,-0.006700862433667561,-0.008492801577816808
0.0008859129116279353,-0.012934302187063191,-0.011187829692364537
0.010012490237424357,0.012760817123228003,0.003868007987212341
0.0017256003624787108,-0.0011121009095627645,0.006199544049928936
0.0022849839767944188,-0.005379611514640222,0.0010364145525455695
-0.007911393987885602,-0.007724455237088221,0.005363408205741933
0.007007312593137734,0.0012130321605809038,0.0092952236624678
0.009386113640179923,0.0053930410186543215,0.010886577918379438
-0.005597939762053302,-0.0077882086661371815,0.00961271059498751
0.009052543896235813,-0.01409650965074686,-0.0014015019872926587
0.009166499140128568,0.0015604590055536749,0.010676227465168085
0.011825879003110037,0.007161764143225427,-0.005502840168816029
0.00637847131269593,0.009824744634753111,-0.001397923516202611
0.0023731781386770773,-0.00022994178133129702,0.004762177361781282
-0.0026457657664612473,0.012073122266861186,0.003372553278030861
0.0047456962325834184,-0.005398848456753597,-0.00652313173868047
-0.008882978599812593,0.006471613078800959,0.0071624755248829875
0.0003840196645852499,-0.003735193562189879,0.000778951124699989
0.0013746141197674558,-0.0075226219635471485,0.00903299074065633
-0.013404670519482912,-0.0028816705082135687,0.0033201425419494427
-0.006442063209036649,-0.005700404933796053,0.012689596544065752
-0.003185146401318597,-0.002342554116730901,-0.013535345191071888
0.003457653096552732,-0.00448783666452019,0.0021725286232397857
-0.00040708471958375597,0.005594299201924745,-0.0004660064894806085
0.003534630406598769,-0.011183533784100402,0.018028802926617005
0.0035124453579804212,0.017406271188235692,0.014407020902287765
-8.590869814597013e-5,-0.007225353363456298,0.0018433173954847705
0.007076002010567366,0.007379950690719592,0.004297695606086219
0.003951360745277378,0.011868630725721543,0.005208975122233811
-0.0012240648858076048,0.0002133718866168257,0.003993612761728342
-0.0025656638452703886,0.004250017581965121,-0.0016472826247692118
-0.02029676584646683,-0.0029815072099069815,-0.004615736947983567
0.0003136983704592863,0.006767552784462932,0.003796682409404257
0.00299253662136024,0.014607487521414914,-0.01035313208323717
-0.0006125747732780933,0.007019838465093438,0.01161856976875509
-0.002584672943305763,0.0036086758728304733,-0.002029766055218335
0.009805096706886179,0.009277642147163954,-1.3481158440560847e-6
-0.009914495770571635,-0.003647402445609302,-0.00924345483370442
-0.0041723790200963095,0.000950060820206706,0.007880046763395113
-0.021755993290648677,-0.00842930585309699,0.0014640653864903107
-0.007171432687736862,0.0003994920522529925,0.0060681624299528305
0.017070993366498182,-0.005928106471163732,0.0076787232131105485
0.0069817147208747505,-0.0007919293226701092,0.017485922686097694
-0.0006148621077036506,0.005949915104270174,0.004565876292816786
0.00408149365753809,-0.007150282849305233,0.0016132555140344687
-0.001182867429139283,-0.002863478447218802,-0.0011234795054209294
-0.014692508307107966,0.004879203258521014,-0.005937140151516067
0.0022435025264428334,0.001203338942120647,0.018688845870200903
-0.007977928597874204,0.00912977464035871,-0.000755965074492274
0.000947870226053762,0.011304149801226931,0.0009265521018947518
-0.006854518807218922,0.003163866694160451,-0.010061275727212611
-0.00041093288971187506,0.00735911173552958,-0.002692596059449672
-0.0057489216600019885,-0.002301619898416617,0.002854453323346256
0.01038698433120451,0.005793693265431862,0.0070313579672918085
-0.0015495124908013434,0.014656099483845227,0.017336673404037956
0.00562006970206993,-0.004969014785946494,-0.0011319038919153355
0.0010077037490511843,0.00024008348519808222,-0.0032082313226077814
-0.0009357996076656324,-0.0025176921050827448,0.002958158336750512
0.0003122061776499698,-0.004275742307454418,0.009660352661397776
0.006606904291690071,-0.00028529189096252616,-0.00027498053140161024
0.0012970848959566815,-0.006419734121538755,0.00967429135464457
-0.0007428740559548328,-0.00023374523459885122,-0.01210316336763856
0.013683798448676628,0.0126418124239606,-0.0052749646265778626
0.0005087800204153619,-0.009013231208753008,0.013219024789529224
0.0036550576134208312,-0.003094047530366604,-0.00316075996913157
-0.008364509272495732,0.012170706298860468,0.009479367680335068
-0.001524063653416654,0.010980392164192219,0.0030122045730842394
0.008498877228790681,-0.0037623514086647584,-0.0019624365898972184
-0.0036642773466899303,0.0037965752810761957,0.0015656612095544366
0.008204761493986674,-0.0022905883610288297,-0.0027938274616344403
0.01147857291640618,0.008891050190588579,-0.011573956157098659
-0.005300393235608207,-0.007822788718681873,-0.015667918704607566
-0.008335930796510899,0.003314627102257256,0.0034874808536946795
0.0032161762518872422,-0.0109327050713654,-0.015889584687883835
-0.008392623738383688,0.0039050443627898996,-0.0019203139234613917
