vx,vy,vz
-0.006206089442044674,0.0019449226547953342,0.014936205602295211
-0.002671091524431763,-0.00403788317972873,0.008519983336674804
-0.0013666639012349894,0.006806799196471868,0.004491398641875573
-0.0028594349564312993,0.005648818892189052,0.012041186568969141
-0.00851483446431717,0.008028232867891989,-0.007117643174363128
0.002210682790665113,0.0004958545395796864,0.002600654594071545
0.005564800587529752,0.004241291966681323,0.013526153387284226
-0.011787904218345692,-0.01439882534501723,-0.00573771642846948
-0.008025602606165349,-0.009629599524704812,0.013390674363705758
-0.006942009129170568,-0.00630053647062875,0.001787703268540122
0.01131398606220764,0.01394442803016843,-0.00335822175893663
-0.0031874675336662724,0.011659793742362824,-0.021110691904111665
-0.020960722043223523,-8.395957929841965e-5,-0.0035382182254432883
0.000899265886027388,0.0027477486930511464,0.001744769639399871
0.0048794000985184745,-0.012028509219377412,-0.01929937496855665
0.017970789937031266,-3.026070855782222e-5,-0.015319407722189524
0.0013010439599526293,-0.01243750503439189,-0.007257870195277967
0.0008451067418263334,-0.004541830340582499,-0.0064284780542713865
-0.00867719715916272,-0.008337229967445967,-0.012226138728662352
-0.005776165147711325,-0.0016167092651773716,-0.0019186141816851393
0.005702563433075994,0.003710308416050265,-0.003085364619023287
-0.005515294129548847,-0.007454505277699528,0.01566273189239429
0.0024508198516252078,0.0042233304448361,-0.0030294520184682
0.0069362338884922745,0.0005229481936256147,-0.005535293956085249
0.006660963854346485,-0.005927085491706931,0.006738279092682976
0.011520982902937712,-0.00029355009427397573,0.006606593898751463
0.00695219363885065,0.0028700134677382455,0.0056522394177472395
-0.0014990265700616653,0.0012934245035740733,0.0006983345592556766
0.0018961639573198887,-0.0014550745995207477,0.006014176290185617
0.009763513580014444,-0.0013255333834573458,-0.0029802814386425134
-0.001113438547059955,-0.001442340647169864,0.011059696825728223
0.008187147554799483,0.009560649341559873,0.0026598858041778878
-0.015931030968240938,0.00263297346347049,-0.012240773632521592
0.011476469728048767,-0.0047344700048659065,0.007973738762255649
0.004058281138303128,-0.0019005660246251483,-0.01205178400830958
-0.012928071881677414,-0.016585556953480785,0.0011228314571390292
-0.004279482134222929,0.008301472416207404,0.009758501124924797
0.00833038636449335,-0.002234489300302965,0.005741311135051704
-0.014050496340366564,0.0047327189566595575,-0.012118297151407685
0.00873836419574676,-0.009098728975700477,-0.0046875686567804924
-0.003182520912348895,-0.0059467233141804795,-0.0008979724765046811
-0.008314330452458314,0.002149597310838821,0.015512792984713709
-0.0079465286640049,0.010717705869544888,-0.0035870894481857332
0.0048642571934615145,-0.005605812076940282,0.0023826522338354643
-0.022269259494957918,-0.005710627050683441,0.0008719922053966304
0.019147495863552157,-0.007759454675089425,6.770448884410963e-5
-0.009660637272286788,0.013934995909485149,0.0011283169753063466
-0.004878978670440538,0.005333161902407359,-0.005491882655236188
0.010897591926221951,0.006953092262368312,0.00717028854362271
0.0013918717052002214,-0.003310553178896908,0.019878427982692074
-0.006292868118230078,-0.006144863608862449,0.017586297360827997
0.007679720197459619,0.009301232184708139,-0.0010974086162712068
0.0012257177181210872,-0.009270119989559292,0.003898027192675896
-0.025165154385330207,0.0067167961941238755,-0.012751756328260679
-0.0029495662827524363,0.004834709800000231,0.009457595067958714
0.002507396317504747,0.0003823328021541015,-0.000928545793838834
0.010704695293711985,-0.006880259653177122,0.00767186112100211
0.0025773179142104634,-0.00573673448311538,-0.012015617128402614
-0.00733842818816003,-0.004359873375507218,0.01801423198424137
0.006528644261260545,-0.006674309528319268,0.006880400680121163
0.013035429914869279,0.001268932875894766,0.006987626293621076
0.019098188670578418,-0.0131965441334158,-0.010321274975993958
-0.0024296313924157065,0.004039512636635556,0.007770765721735351
0.006407424160130636,0.004113449476127934,0.0008402771098101895
-1.4355213040109124e-5,0.015292330446282346,-0.002500495087737134
-0.004672992002948728,0.003519802698922755,-0.014410515667619531
0.018745345053885813,0.006297669493024494,0.003265818577946281
-0.011707140084432119,-0.01598229594392561,0.0060504046094223074
-0.003428882189274814,0.010461464259048543,-0.015793056772052626
-0.01177109706534227,0.010126661066945526,-0.008163666305761435
-0.00871986371457577,-0.0064830713649447315,-0.00835540816106981
