vx,vy,vz
0.007273427723871369,0.0032931310276676467,-0.0018814671407001522
0.0036301318126444933,-0.0033445877456773766,-0.008856171831297327
-0.00721892285571402,-0.003655593195439156,-0.015153669046945418
0.002469198199282858,0.006269965517250064,-0.009400023308435656
-0.008804976253594037,0.006176651430372144,0.016134079751004712
-0.002594887274165338,0.011654735022188356,-0.0008092792695506527
0.002966331376580802,0.0028882145387320287,-0.007600977862264019
0.013460852779444943,0.0015966963881402629,-0.004860754618256715
0.00739262756633519,0.006236354018816481,-0.0062042877736815895
-0.0002890890497639316,-0.007848448108631173,-0.004955622973204624
0.000898981162462428,-0.005263706063309593,0.0041022915058701
0.014151045845934749,-0.015686300748036362,0.004275037330339147
0.00830532820353693,-0.00799742295774386,0.008087875764818496
-0.0021254698864343414,-0.0019907815413732852,-0.006586105427134634
0.004821454010620147,-0.014645879199766454,0.01351737710568641
-0.00015864093062040242,-0.01671798365984052,0.00024011882004867165
0.0057808238982401654,-4.167614107907945e-5,0.0049858952758889555
-0.012662317166365065,-0.002239970154138141,0.004809031957667586
-0.00790681108602694,0.0019781286723707975,0.012369179390220647
0.0002635054006195477,-0.008458481772580814,-0.002636379017700252
0.01112348989359023,0.004174487264348536,-0.0003319063770901833
0.012290748806088147,-0.0028690068116033487,-0.008433654730600404
0.01174541276409908,0.011952885830097062,-0.0007024742270497433
-0.00409970613969816,0.00038722934165827947,-0.004178651234744503
-0.012332685844351671,-0.001343715317918612,0.006006705410184095
0.016209372684590488,0.011520311116511417,0.015422855500013329
-0.006054160659071766,0.009963869942254662,0.010258624200130123
0.007828606830289762,0.0036669780410409553,0.0015890090569375321
0.003026069181068701,-0.007651936975047471,0.014301443473787579
-0.007821724261576419,-0.003336346156347979,-0.0007075027394102811
0.010092585975199766,-0.007871343398567598,0.00320395835094566
-0.006374752027283519,-0.016071766558469255,0.012638595558193978
-0.0032576300208024666,0.008047998794990666,0.004413473093946836
0.013052893972211974,-0.003997392565772115,0.004815885435598624
0.0038235087386542296,0.0006819159379181457,-0.0012920445967679265
0.007336978768550384,0.006017228394112218,-0.009459126948917686
-0.00022213629369227485,0.004499411277974745,0.0155420758224845
-0.0005734600136521675,0.015253304070115532,0.0008195425185181772
-0.003914798587869413,0.01466570913287315,0.012376535501599714
0.00014008279219395264,0.009494257338428954,0.002512762162087586
0.00021853052363308195,0.004949511426028635,0.0037848261267331065
-0.011305957819189522,0.005176755626520748,-0.009276781999335584
-0.007251903586801445,-0.012682421308726459,0.0003096656021732646
-0.001551139788060055,0.010533339247919597,0.0050611863221056985
-0.013069192454466645,0.01038474830335427,0.008976332185952665
0.004336553242977696,0.0032759752169854795,0.008263857924821703
0.009737832031578464,0.012348421535320973,-0.00030956260719075014
-0.002466734288158562,-0.003991992678481225,0.006609984806501875
0.004160300511930268,0.0014661201962525524,0.015765453822991
-0.01333889432932725,0.0016771989445603542,0.0070110145174029125
-0.0149575159149733,-0.006210769522537928,-0.0007111501425109509
0.0074409926559749155,0.0008651474090971475,-0.006798995570525424
0.010019960794272816,0.0048571846143407905,-0.0017670391666126982
-0.0027157255223457595,0.0055337840810002455,-0.009628415116667888
-0.00185838536505384,0.004985462587327336,0.005845095253924139
-0.0038285421800205843,-0.0039494947439853555,0.009231504220066971
0.0015338692764165114,0.0023378163328907843,-0.0016645011568653723
0.004595994749840483,-0.0068827297590921994,0.009325949515726267
-0.01538777430708313,0.004088831721755737,0.0018221324960694706
-0.007469657263395966,0.008439850644623074,-0.011793979496159637
-0.010656306576159888,-0.009816069056589792,0.001468236897846158
-0.003216220363754679,0.005201084353537889,0.004441579711492223
-0.008790229674762498,-0.0025538728018134763,-0.002324901086804423
0.010038537406876063,-0.002596256643708383,0.015413498460826609
