vx,vy,vz
0.002858397824592611,0.0005576567069791054,0.014007114334237812
0.0008569599724339485,-0.0029602932236426635,0.003291878436176264
-0.005719613617432467,-0.02164231939589589,0.015925457803983672
-0.0005221076627347447,-0.013233916283993188,0.006776085817324036
-0.009935153450286088,0.015765230354097794,-0.011243034005312359
0.017100101687191192,0.006852788583326714,-0.010570615196307937
3.5208897318010473e-6,-0.0015835090833919625,0.004526296356576041
-0.0014281230212026905,0.016108918556333385,-0.0009601055917738725
-0.007748250677774602,0.006280265595573925,0.00907677160798556
0.0002460720643532,0.00012304791861727645,0.02182322639460975
0.008413225552073826,0.003757798828846129,-0.0053251499173496974
-0.01130440542097642,-0.010066242765738113,-0.0077651132903289585
-0.01965097360971319,0.007212830744069281,-0.00772408803493117
-0.0012039982662735427,0.007356263893524665,0.0028927301289140023
0.0075069721146,-0.004326853968584467,-0.010448945616474019
0.018897921220129593,0.012012312968842575,0.0023048498113246267
-0.005667654094584813,-0.002793166032401421,0.006953081820607049
0.002309987164928903,0.01112469439012104,0.003999879399525598
-0.014443127747134904,-0.0006568789897206588,-0.004832764859151228
-0.00760104360818838,0.009291923505520125,-0.0017464477593625875
-0.006880386547880115,-0.0032465891912437242,-0.018589996407858075
-0.011033677838786816,-0.00891723945697765,0.0006343076581165012
-0.01005640173632104,-0.001473631317341944,-0.004548700625184136
-0.004102342422380314,0.0074368546222974286,-0.0006330199257943839
-0.005065259393385188,0.016275816664141185,-0.0018223217690986988
0.0010462707390702024,-0.0015786409733265705,-0.01064177130469487
-0.0001715047472797786,-0.00659984466336864,0.010818005065104096
-0.005516824423719247,0.013696805221815437,0.005402815025385007
0.0023453073095964106,0.009338461270446739,0.00058607305189223
0.004893325116305845,0.010395193100004186,-0.00894185340701497
0.010919531645101573,0.0023131561235109504,0.007514501028671374
-0.010681770452530544,-0.0022219410794558,-0.0006257431051154665
-0.010110107580555807,-0.009682180521430522,-0.023212297776270246
-0.008537613513537212,0.014610177858639928,-0.015494011951044545
-0.007782951513227335,0.0025969973287071524,-0.0004425055447606039
-0.0016212715931775753,0.002330317331259679,-0.004664203797504273
0.01668669352437266,0.016023343207402684,0.008642260495040832
0.003410800100101902,0.0012631464136173486,-0.0035585269792038285
