vx,vy,vz
0.01675648800634066,0.0011653035801217951,-0.00015726305871328916
-0.0021642247023891874,0.008547670051755047,0.0027202362051851245
0.009980482106787167,0.002763926366417864,-0.026524678896469884
0.00424841514090847,0.003975417108712004,-0.007052698678295371
-0.006645885721855447,-0.014178741215705738,0.0022015170982542676
0.0003688239487202024,-0.0016137821027902583,-0.004701638463410425
0.0009955209220714888,0.0009461843953802353,0.005639382061785311
-0.004541471159879213,-0.004233582379827778,0.014433603509222397
0.011466320797436447,0.006219577939105043,-0.015032107207538363
6.110843499383743e-5,0.01277346815617323,-0.015812497999728423
-0.008100808432489537,-0.0127077784320566,0.01764941789561961
0.010906664948540357,-0.003289589592491077,0.004859950779903947
-0.004738821859490474,0.012230055076994638,0.014441331014910165
0.002596700594987437,-0.004284018602160099,-0.003414358900310966
0.007713344300898376,0.0020272772210030167,0.015590815531694367
0.0025721154110318533,0.004524986944715335,0.008156001077119057
0.007445176707597895,0.006777925402387604,-0.011561266331377704
-0.0051018595748353705,0.009575037102822884,0.0011151469405852857
0.005713851435611743,-0.013569238015237385,0.004624383842361927
0.004424330900736095,0.0008344815053549336,-0.0038513625793124744
0.019382055185555195,-0.0006068922073175775,0.0034038156556540525
0.01079415037999436,-0.004250540580739571,-0.0021874835131371587
-0.013912446681165785,0.0024935441206711696,-0.0016455212561550057
0.007512038002342145,-0.018170154025504308,0.0009095959603932842
0.005142667283412265,-0.01112522692029132,-0.006633001682297935
-0.005546366561899979,-0.009705336400986801,-0.0012683828967028296
0.001726552154939352,-0.003433631850735485,-0.0010446809905369074
0.0017159750948512265,0.0009202095720521191,-0.0030963819107869177
-0.009221324303543115,-0.015306804156752719,0.0029117775540765684
-0.002425082406172839,-0.009196566099384611,0.0076194536653216615
0.017548919429713757,-0.024481513490558438,-0.0013963590467101546
-0.0055331202359705225,-0.0062222763757327024,0.003945746296968569
0.0068878898734725455,0.009868473504097653,-0.004155144675175418
-0.0083092975093788,0.00444756984842281,0.005630998981150923
0.0010993666272703095,0.0063229136896526235,-0.01827003664217944
0.009876069565285805,0.0075501972116653205,0.003093997218245298
0.005323540265189415,-0.009063293428502676,0.012523667123747138
-0.012805771458759527,0.006693421557150005,0.00494452892423498
-0.002281444411941411,-0.005472601656640283,-0.0009277180022994637
-0.0015154468916494317,-0.010041637317532688,0.0061764513848920856
0.005292328637396171,-0.006689493269645396,-0.001439860526755207
0.015599165180981811,0.018102412244892088,0.006038780042348334
0.005035843424308626,-0.001042116872617034,0.008480562187541051
-0.003990354091201432,-0.004538725926864838,0.007530570260641355
0.006820532970386622,-0.0022281500251180074,0.008882323971549958
0.003675538221360536,-0.0030438437669737545,0.0008887344614951315
-0.00284892828108404,0.0017643734683510826,0.0009165588447233406
-0.002838806094632816,-0.005907830984642051,-0.0031990159175497024
-0.005112590535502633,-0.006794893866453718,-0.0019720799829600374
-0.008894476785314201,0.005585426976499511,-0.000773900806479451
-0.006229307002395543,0.01718350735775126,-1.2421081251570944e-5
-0.002107758965101909,0.006797174123676659,-0.011020008810247265
-0.01041779547004233,-0.006291116753510254,-0.009760531383286475
0.013724415637675453,0.0012391405992431763,-0.017794158245603212
0.013515669889534093,-0.0029756380023602856,-0.008482646899597287
-0.006421471735083587,-0.0017276346181958613,0.0033906393517873917
-0.008955409668352182,-0.005655726590791109,-0.007985334402018254
-0.004071061478362612,0.011543865312507121,0.006981123521502206
0.011717439324094152,-0.01934386756432896,0.011566684580853108
0.006142330894555133,0.006959277241882271,0.006547115903683726
-0.0078021185291101865,0.008950762847658875,0.007036865593429426
-0.005993533426104811,-0.004491988416917194,0.004124935776087766
0.01172034003612936,0.0067158244440076054,-0.01385631584162895
-0.006351407064918567,0.023439320800488182,0.0029667210890372054
-0.00396182128078885,0.0012970971359282904,0.001118089447179255
0.0018473849954283178,-0.0002485549709960146,-0.0023053814066735646
-0.0053994947938944176,-0.012226891140446868,0.015270017836504732
-0.0035011079428001537,0.0107412485801534,-0.005643494090375549
0.0008574756837228089,0.002666933779510307,-0.0014547693683123557
0.0005481703555120056,-0.007812115911309297,-0.01679597888069283
-0.00847320910528171,0.020988666056279193,-0.008206976619280947
0.002926755622981027,-0.0020320716821870736,-0.021170182689171042
0.008666889631695839,-0.0036587511869608895,0.0118252263655561
0.007519572731270971,0.01757813781219798,-0.00605201110357086
-0.003862967792237661,0.0064683467901482635,-0.002161972069965418
0.003295770967770439,0.005590953350702425,0.00215490793667267
-0.012101594453750097,0.008621196834805469,0.0020329427545228472
0.0004023831227736151,-0.014853937679156852,-0.0061139826045108845
-0.002570954457673569,0.0028641764046701025,0.011093148607148523
-0.00255573582734743,-0.002099582415483326,0.011656254242644383
0.005425016535492235,0.02051669352363556,-0.012107213179812941
-0.005242380361755078,-0.00014109649657421144,0.005718527320240654
0.007618517704897711,-0.003982472526041707,0.002972097629315062
0.002415324005934992,0.0032411353088039573,-0.009215542511983676
-0.011923734949627708,0.005564376816633775,-0.005967856363994734
-0.0025780838576721413,0.00799862482492128,-0.00047320862418549894
0.008038211772683594,0.010081757938077621,-0.010216904878498185
0.004334351182169705,0.006092967370116383,0.0009614333225514536
0.0017724299800794653,0.002540172169037747,0.006480528270062447
0.0005423831204764586,-0.008286850659367753,-0.0020628532321685343
0.007095852806169968,0.015202075228910969,0.008705929948912892
0.00952009364449867,0.011248752393652774,-0.0027022306505331234
-0.00548551754825826,-0.0007189448654732673,0.0023728738028491346
-0.008105867262314269,0.0032115512205984896,-0.009772710887088584
-0.0010404119316272866,-0.0006933324643476487,-0.011405516044395733
-0.010746447416521795,-0.0034802526783645547,-0.0023395252276998428
0.004683370638306366,0.008880161407166924,0.0013590794688117273
0.00437262478212252,-0.010947995187023883,-0.006130847437056329
0.005560924292944526,-0.005992116164935995,-0.012331134849432192
7.345233651486057e-5,-0.0010239455253781957,-0.009241836835623667
0.0009014325060444164,0.003328089314579831,0.0021851379608463658
0.0035737590495818505,-0.011690335211980566,0.007740018742065331
-0.0016748614354403744,-0.0025791781096919965,-0.017525219549423165
-0.01937081719762257,0.0006195541257833309,0.0020809888231343057
0.0014335809744447023,-0.02005951013236422,-0.00036452649452683804
-0.011939769174829466,0.002213763562586979,0.009024461236978488
0.01955113385450656,0.007489250521786163,-0.009567856321230698
-0.010812480205494567,0.004774270667479155,-0.006291982739723917
-0.006838596878957247,-0.008981705637263838,0.0056164378415140825
-0.002486379298080819,0.002772613157432647,0.014573430465932947
-0.005920244613078059,0.004771659285822475,0.0015137391630899632
0.005280619511504037,0.006303137993391847,0.010757752603436546
-0.0037662878406083617,-0.0011285901297886077,-0.005794671760147241
0.011911204564646616,0.002521971170246203,-0.007302309662900925
-0.0009255037614092027,0.0008199621074146076,0.00836204341583984
0.008896560721449757,-0.006996480558912401,-0.01442214900742629
-0.008603389335900803,0.0027236159063393646,-0.016630307838452155
0.0055412863968800075,0.006604211676531073,-0.010600542423606252
0.009770454291629609,0.0010690672035400005,0.0024445948502487356
-0.004220066672539157,0.003939600788856744,0.008629033093613878
-0.011338197610325701,0.0047332593816409654,-0.0028393357725365197
-0.01334204022093376,0.01616873163894015,-0.00800226324980921
-0.001211865750412616,0.012373132727927505,0.007384537281318042
-0.001023161357893585,-0.007910887066444222,0.014116701268159063
0.016604337487072667,0.0005611198520511423,0.0009946109757582586
-0.008913582706975672,0.012711227171034616,-0.014251843956712647
0.004495310267373668,-0.0030739026091081176,-0.0016504134852302324
0.002852948641092339,-0.005825489169851763,0.003265012871915586
-0.005521767286962174,0.0007829019890573086,0.013133738530737231
0.00014075033540889318,-0.0033105773824668727,-0.0007831358816883732
0.00542109551198225,-0.010011093052306234,-0.011509776665594931
0.0035085278577919434,-0.0013465150552389507,0.00129126574639984
0.008742935366903236,0.00786306198530476,-0.0017625928244293593
-0.011398352481652439,-0.0009737018605810243,0.009514252177309128
-0.00096080917152715,-0.007038464273711901,0.007528987172037637
-0.006286942238086946,0.009190405477652838,0.001462386131354325
-0.00010408826939653162,-0.002506917457571813,-0.00356436006390449
0.0012303151901036846,-0.0014071891270369327,-0.008508095862808504
-0.0015674595743347172,-0.009237457221399969,-0.015405950629088172
-0.014276501321068141,0.0023963207611216336,-0.002163315214235609
0.004664656255668495,-0.0035784990119081504,0.007079441213316651
-0.0029952491132390663,0.003489747253985025,0.0053184077898522095
-0.00032207167138127,-0.006863985820560133,-0.00176507422317765
0.0017584000327704034,0.0018480335667134071,-0.001405693806125153
-0.002265870212456167,0.005219207061710942,-0.006414696173453623
0.003181996426135227,-0.004264569095101931,-0.00030499464111833274
0.014963052076887596,0.015697165166546984,0.0054145072533126
-0.005274577378603294,0.004508788124928797,0.002301727350326226
0.0005893612486826401,0.0009925203668607492,-0.0032837274718388247
0.005934748565128902,0.016048527802112255,-0.009907878348243913
-0.00970252783738731,0.01287549900809161,0.0029401159563047265
0.0024941422157537035,-0.0021002362658454217,0.004255769580800222
-0.006308601394510266,0.0067950322526803865,-0.0008954992572593914
0.007272551050267032,0.011293596294155573,0.004846539830136467
0.007559311261859868,0.0002600539671904183,-0.0031726288244899
0.0007835232044021604,-0.0009096066937329851,0.010268110090829771
-0.011153361088234373,-0.0023207857020725335,-0.00025471627760951723
-0.013250904716925794,-0.0023652101508348155,0.002950220087598548
0.0017887248627734696,-0.0019422388026733865,0.0011993431709908082
