vx,vy,vz
-0.004431488152367069,0.002733355686623364,-0.00386608597304114
-0.007098338682988516,-0.0021649768413888825,0.00527539846212945
-0.00031849167038552385,-0.0021894046744148376,0.01689866688692172
-0.004052728915155306,0.005007026742155257,0.001203464030148962
-0.009362102496635827,-0.0023768586575150497,-0.000983927861948468
0.0021779990078079426,-4.6918460708918e-5,-0.007379913290655219
0.022253258888853225,0.0013669656927385527,0.0004691943087178564
-0.0009344375892870407,-0.0010664898097121932,0.002582777973479162
0.010790424133453658,-0.00988582868488471,0.0008894766358340167
-0.003454636103002888,-0.013373012232837956,0.007390211406802336
0.016814352716517163,-0.0021641877528964233,-0.014338028047790975
-0.009963056656361442,-0.0021521091656341875,-0.0010225000547470278
-0.006674804762251964,-0.004824795665723195,0.003147574444263066
0.01055572387942136,-0.009712017936939946,0.0057339040513279755
0.007733814187733297,0.01299553178652571,-0.008940217885885561
7.492331362537024e-5,0.007859692718755652,-0.0046413505947281
0.003036595068262312,-0.007455657071575867,-0.0037726155608540897
-0.010786353354448303,-0.010637431733223415,0.0039059787053698693
0.0027494456464782317,-0.0026675307888615325,-0.0009602613800512446
-0.007086573094563203,0.00019426087067888796,0.004267759599310683
0.0036188589363141607,0.00546656105423049,0.004480498792860595
-0.0032559660898369407,0.01494848093710993,-0.00018748179643650646
0.00023009070652303698,-0.01923690525750242,-0.004251608431617112
-0.0024940967480192706,0.004063758792048163,-0.00786872959030782
-0.0018197211640117164,0.0023159822181409912,0.00368740601382473
0.004693558073402802,-0.0038425236028617107,0.0023592345415793365
0.005529276203976566,0.002723432918102993,-0.01097155735411586
-0.013350731378463349,-0.007026712006112105,-0.0037454027211090354
-0.0017922390725643236,0.01683557984203467,-0.011116929313095818
-0.009350043408652023,-0.008521292085553958,-0.0068035054660570546
-0.018305024795893472,0.006381919447565024,-0.0038181688220466485
-0.006327879526051523,0.003616301215835687,0.002981550679249307
0.005439976454327779,0.0026857681237753227,0.013717970481633238
-0.007478669688394926,-0.0011867079582272319,-0.00546662712744526
0.0017298185219152802,-0.002675095951996154,0.012625635887024107
0.0009169598070086371,0.0014849891799587603,-0.00932697498375844
0.011144252930373176,0.002087923413036573,-0.014555351543713785
-0.009896178624756549,-0.0028275965570669775,0.004499845235488284
0.01893216165477266,-0.0019607656851928046,0.0007252115958316451
-0.0086084087935653,0.007433351436787944,-0.004849482985312693
-0.004948856677934125,-0.0022422630759682564,-0.004726583843477916
0.010116525029211343,-0.007016896578277807,0.005123878224621756
