vx,vy,vz
-0.004212071948073833,0.004875538261041368,0.0009836571340580834
0.0012185513141360301,-0.010458752646045249,0.003861253676524876
0.011080025567171853,-0.005773506572625474,0.014004046238589167
-0.008085949923340259,-0.009358528293279487,-0.0017017081199296798
1.346935091814849e-5,0.028061590738462285,0.008132698312911305
0.0113191986070157,-0.0026059767494884378,0.01411851236654444
0.003753363996402405,0.007708452477019592,-0.006736355584129177
-0.009846444331989892,0.0009063242833197587,0.00015273980067941124
-0.010350453601866004,0.003569618774973568,0.00633377863844416
-0.0012949421879605736,0.002041828899166862,0.008797027448232143
-0.00377790217681558,0.008394196880535713,-0.012305711004236037
0.002560352608107809,0.01167896947820165,0.0011891210148784375
-0.0030803132479961604,0.0036203205259006015,-0.007714154567754313
-0.011539662274490327,0.00658070046009418,0.015501005529457646
0.004546838027815249,-0.0001721378792312924,-0.0005312071837108749
0.0034416886097445656,0.011420062083754389,0.001045338947260582
-0.0008373181612465673,0.0020204000954495045,0.009626369278105288
0.004296905005176522,0.005002683123350158,0.003687590539416268
-0.007152644408663951,0.010928139681811009,0.0008160250781972952
-0.0015374830895048665,-0.007320599758277916,-0.0005396162003474109
-0.008838933347679474,-0.004882827498452967,-0.01710704316300547
-0.013083507838548794,0.0001977179274552794,0.004512948869326304
0.0021192745770035044,6.436655065864656e-6,-0.0077509757848372276
-0.003958757516200497,0.0010386043647553354,-0.014926918627071626
-0.0010377850256830601,-0.0005763820777165198,-0.0012469056591802906
-0.003219520561427046,0.001946138065320571,-0.003610848250735602
0.0010735887543306365,-0.0014969009861708507,-0.0020979430750664788
-0.008190051312652264,-0.003515625235114761,0.008285938187443899
-0.0007449236728238071,-0.003677564826311255,0.008557824214071629
0.0065034915591746555,-0.007365835683501636,-0.005240637296595027
-0.01159559535344086,-0.008172822971194368,0.0008119270309363889
0.003309348943080484,0.00056784796547726,-0.008864460323623726
-0.004212707176597034,-0.012231165045060655,-0.0065687675267301114
0.0075023948890572435,-0.0002522691649152288,-0.008801608835775937
-0.006669822076961974,0.0030028845162878262,0.0036577506142586183
-0.006606699797550524,0.0012566302599719894,-0.0005065514741026351
0.01555535576020927,0.007868759798533879,-0.006749475128193867
-0.002499506778438707,-0.0012172155455912942,-0.00343665994339233
0.00048641471889768146,-0.007303525483040897,0.0020780749277612785
-0.010416227219588644,0.0020963778724685106,0.0019631220527710808
-0.005008119933049791,-0.0033724548503658185,0.004192898924128338
0.015587960454324732,0.011283376531152864,-0.013666189915049136
0.0016580734815665734,0.006627617250235173,-0.008549759824115903
-0.003042960849850219,0.0040497325712655,0.011916479530024567
-0.0091123264374566,0.0001451349162666582,-0.005776336923416033
-0.01161839770816296,0.00013797089787884518,0.008529853094647367
0.007799951467510308,0.0002996875173517639,0.001173107517664175
-0.0021200605206802936,0.0060002058846166,0.009849086165762142
0.01670742930673221,0.01682436898671758,-0.0037154137321956993
0.0020922736907802546,-0.006368476914931848,0.005815240573883919
0.0010561860906125719,-0.013022294797933213,-0.0028168137609651516
-0.006782268587087078,-0.0015257184867952015,-0.011279554798018624
-0.007655900938213377,-0.008657311155662175,0.005410374080122538
-0.004618339953268497,-0.011693377625909197,0.0015824924829056228
0.0005242023576451606,0.008414871050000782,0.005751636674400291
-0.0017838022972588936,-0.0023491377430638638,-0.004648561823516623
0.010265734904367706,0.002056277142387579,0.002507115297211364
0.001988429493015231,0.007343333195547926,-0.007072911906175135
-0.011286134902366901,0.012472773273443531,-0.009758627643247603
0.002870078776033071,-0.004236698083670508,-0.011240214263653202
0.005240702542550166,-0.00882481645961749,-0.006369702030285951
-0.0003064383900623713,-0.009643627023185927,-0.0012092975953342325
0.0045427228866040436,0.011300185631479392,-0.009121639056352738
0.01340816980980473,-0.010837166866599881,0.005435043749393915
