vx,vy,vz
-0.004034269866914291,-0.006358558344021763,-0.0020607644692974924
-0.007531561522086188,0.002549218685814633,0.009126960548474491
-0.00984609114381247,-0.004487636891928198,0.006297608266703882
-0.006763381110137131,0.00644224551820374,-0.0031451493687931972
-0.001703848711466784,-0.005898487065375183,0.0038837973052870895
-0.003555829035598158,-4.2687583339346126e-5,-0.006985817532399534
0.022249151869671385,0.0050385709000042855,0.006362575921807747
-0.0033348958386018902,-0.0019270376014891744,0.011607755194580313
0.012482128000177048,-0.011632879957573955,-0.010764043436577395
-0.0042447239591492745,-0.01449054558117171,-0.006275547878542873
0.00872169265227659,-0.008700285418878805,-0.008670632841551774
-0.00574406641271492,0.0017940334993223263,0.0004155897698007569
5.7309254854739705e-5,-0.001106098225969264,0.008467036269915195
0.008024684651077219,-0.011353726598934797,0.0043349459579598735
0.005843412567075565,0.00812572146184475,0.001193842463778352
-0.0006936224904828532,0.006666556189530326,-0.003948547479680167
0.0064571932614349535,-0.00595100669714953,-0.011666864593692067
-0.011410315120903947,-0.00842936055299245,0.00452658717645267
-0.00537794367737858,-0.010279815546463192,0.0011948033525504235
-0.00018264501094216492,-0.0007278931177245613,0.003958760295958328
0.005877200330777207,0.0023508521849184036,0.00966215473707515
-0.0020027548173257143,0.014759469869844548,0.0010553096024420135
0.0008508438274600178,-0.015307924196815877,-0.005622473306424551
-0.0007752091666770986,0.0022446883384672415,-0.006247741014321889
-0.0009439048759994995,0.002464122719045524,0.0008810151042895717
0.002731643576605351,-0.004523017196452423,0.0048099905633032375
0.0009914493406498804,0.0012352708317223257,-0.016621695330302434
-0.019214214555006354,-0.006366429214099939,-0.008188517004840362
0.000537790557045046,0.013571790803207116,-0.011411127142828416
-0.008501637723017947,-0.009966021224750451,9.625875328715772e-5
-0.014075381191729101,0.0050434447957880225,-0.006307762370170582
-0.004074867477907906,0.0030438471966990396,0.00396650779809215
0.010766543433404491,0.001415084121985517,0.023617716351533244
-0.0058271604033879,-0.004803712561077346,-0.0041530393336873615
-0.0009504547406002165,-0.0006222033637092032,0.0028391062712245937
-0.0019766668272222874,0.0011910290537949608,-0.011921685664966786
0.0062053081189528516,6.208312696830158e-6,-0.017956688462304592
-0.011002761527915128,-0.0012394273940146505,0.002756126597128371
0.01103032665693099,-0.0027541081394165143,0.0031457311166849067
-0.003309226704697776,0.0064813487697291715,0.002686534357962282
-0.003985199991850357,-0.0012115676649671694,-0.008150493408874034
0.008705349884524143,-0.0039052704696923898,0.009199736670190663
-0.0003200272108661808,0.010063699468057307,0.0033094148693394543
-0.003935337352542054,0.0036813950373688156,-0.0039988006235725255
-0.0048028622470196345,-0.002832861473633263,-0.005303496092161642
-0.009569924397001526,0.004320097466786862,-0.011900266514825699
-0.002083669748930866,-0.0007270802123398219,0.004580905157016662
0.01963789283386042,0.005984086303964908,-0.0026609247936654084
0.008544271407024342,0.0009951237987811405,-0.0016090482486846086
-0.001451145617367149,-0.006297320636017921,-0.002743350694162981
0.0032808210940556306,0.00025706946780595317,-0.003432180054074175
-0.004838196973636864,0.0010040367212085623,0.0046261700601592445
-0.002846017119995181,-0.012998778361205436,0.002634012271713601
-0.008647224259246081,-0.0037200821721050355,0.011510158374467791
-0.00548516488142752,-0.009784129169455823,0.003276304115235354
0.0013590328168447477,-0.001655165971864949,0.001382697791402172
-3.144716028464055e-5,0.0023515748029802317,-0.003836369528072964
0.002839573548451286,0.0006831629370309886,-0.01610893731071025
0.0013310540307096934,-0.0008365601138204045,-0.0015900338818177044
-0.0004980779249848137,0.0063675812129382935,-9.69168558775817e-5
-0.013696268832861373,-0.010058082530624506,0.0025564307321726838
0.0035197425462132393,-0.010466373571147436,0.0006728395999349988
-0.0036252501440825757,-0.011107646751759312,-0.006590687629651454
-0.00673163776578738,-0.005629878988692636,-0.0009119003625935497
0.0007204167580923651,-0.015054729126628408,-0.00041906857065374136
0.01413246175751097,-0.0033513241232128476,-0.021734160678004964
-0.005671177245387579,0.010315900047153272,-0.0030340993858537424
0.006790482081594188,0.0022093301485761095,0.0003893653555289853
-0.0018086885533188718,0.00935350002731422,0.001418905228157386
-0.006062362771317726,0.0016193452416548015,0.00850736242530909
0.0003779716361260698,-0.0009992242653000497,0.0042158063212522365
0.001697568608710751,-0.00962795875086286,0.0007548105031829848
-0.0005736676334106328,-0.0048994764346653695,0.006384832265709319
-0.0019054523059213622,0.0018725078350897415,0.004720173178644161
-0.0028340005778208065,0.00797475830858312,0.0024969540758771956
0.004845506900554637,-0.002095750364856458,-0.0026104208532067436
0.00411008308588245,-0.001091053793814397,-0.022943768854176615
0.000522364408903404,0.0038169077579044658,-0.015881531681077553
5.938987245618407e-5,-0.0028920047609921375,0.006720296971319737
-0.0025275678653882538,0.004982939990333401,0.005411345667289167
0.00904781336981507,0.0039316459029205275,0.003122324209332438
0.004234786019050936,0.004324911488184269,0.0009163646736937346
-0.0020144464914892656,0.0022332044819989897,0.019848678934082598
-0.0001302786454491527,0.007264743317284894,0.0012164694396367675
-0.014648166853000112,0.00525604663363529,0.0014741330549831303
-0.014131258477753606,-0.007610310062246864,-0.0058841053130264075
0.01532106833580027,0.009073173465182254,-0.0045438752281159395
0.009852091625452392,-0.0051547317709036535,0.004365094137132974
0.0036788182169732835,0.0007003801943669979,-0.0054035929213024
-0.005712730593203121,-0.0007616893064141205,0.00374497954704108
0.0015913039966361593,-0.010201985879748063,-0.004318987761981733
-0.009709408083733696,0.0024049112636398452,-0.005459148868659808
0.002079341863371859,0.002946701957291461,0.0018986563239729135
-0.005007605516643594,0.01634945749310757,0.008854016920580564
-0.0003120188042311394,-0.0007876160267931552,0.014933093435136609
-0.002454271622278572,-0.0042813022403409805,-0.0008348326689217093
0.006457354444811752,-0.0028645334219484283,-0.001322236346115186
0.0025990521944838497,-0.004937855322269341,0.003668073203502586
-0.0019403256964584195,0.006763832539035678,-0.012362309133831701
-0.005446839685849658,0.005139642095039847,0.003998389688792139
0.00441005194788028,0.0030880695333760297,-0.007550964977970322
0.00019993998137273896,0.007725797781799066,-0.006487926537985897
0.003153856745527199,0.0012146511260952707,0.00949505794374614
0.004004518790107694,-0.006566130848064626,0.004540364777402826
-0.0002804107664301048,0.008492017798131163,-0.005813121726226874
0.00906206938422231,-0.0005429817550830421,-0.014100859911495612
0.009285886931746725,-0.004392727433499717,-0.012044803140451463
0.007329362104346435,0.0009172639713981709,-0.005215541448049777
-0.006441504530058447,-0.011127988249246365,-0.002959983816997606
0.008121144002804614,0.005488683253928692,0.0032256681259870412
-0.002221732197259419,0.005907846567952878,0.015355321918591078
-0.0010212876455952598,-0.0001995418136294329,0.0012102508851611759
-0.0013271381426405984,0.003564986380645419,-0.01773604747807001
-0.0084158072641367,-0.005758667263012995,-0.0066884331327618195
0.00822422239221627,0.009314517418371455,-0.0055158564883249946
0.000225593821287264,0.011003127332580432,0.007499504239727058
-0.0017219553374905527,-0.00419449825889077,-0.004318644688033564
-0.0159915253726918,-0.006400013723565613,-0.007680500805502432
-0.012252070773252514,0.0017216952682136426,0.00691923030892664
0.0035070014960090603,0.0026982051101095868,-0.0026500589945274967
-0.013867730345704644,0.002131313355142519,-0.0025493820644696555
0.0017116136525713332,-0.0007642922934934761,-0.00037787713964744344
0.002402222728191545,0.005245228794650801,0.009503165585162586
-0.004783111141515467,0.02302633410025914,-0.004400305499255473
-0.000476368922625156,-0.009458434181303417,-0.005044696218338047
0.009550042089651899,-0.01362575619775042,-0.013923875248348934
-0.001676477312645951,0.00946671446797119,-0.00152778088642033
-0.0035507968276577793,0.008583231482612906,-0.010302732698705741
-0.006972746581488078,-0.016843324436499246,-0.006299682916336505
-0.002852507480941758,-0.002720160531391866,-0.004492279410363809
-5.214286664132686e-6,0.008569766145144212,0.01320980962974544
0.0014677102589533393,0.006751937756938268,-0.003607076633761332
-0.0020885209321334394,0.0062666994357810386,-0.0009477909749769285
0.010453646318026338,-0.005339908301595361,0.007600629097027731
0.0018793874438863423,-0.007014062264849504,-0.009211206975691137
-0.009392420823146234,-0.007147339125661576,-0.001734108216565532
-0.0025709784558301564,-0.0018084494104759548,-0.0029119999163569185
0.0038402688024940426,0.0014936573439668609,-0.0029497375108902394
-0.009413432307526684,0.003635046760157036,0.002635940534314255
-0.0019370415958447245,-0.01243281845310579,0.004662668035057586
0.002612352871753889,-0.005786429931037663,-0.001744072728982118
0.005617146156192167,-0.014985078787289588,-0.018160590139019748
0.0015078138726956599,0.0039268564082104085,0.004124952112108339
-0.0015405471486431323,0.005237051864945573,-0.007097315799240969
-0.005523335396067217,-0.008198762263360528,-0.0005935806626578555
-0.009165028883839795,-0.001063073737317774,-0.006233056187656042
-0.0010905861995963826,0.0011364234931604488,-0.0018247487270832347
0.010596104398375258,0.011026046827619816,0.008978300514582057
0.004631407189632908,-0.00205364881016873,-0.00563204263110139
0.010507861129234092,-0.015472274233068385,-0.006376810257022001
-0.0037324705939172434,-0.0005029571287714723,-0.004117431623378727
0.003969799233562197,-0.010321108156881698,-0.001970523374750692
-0.0017098558218551472,0.007865465077375275,0.005716039434558487
0.004703123720802283,-0.006107281296131267,0.0040281410640278376
0.0019378215764582147,-0.004013597359953788,0.015854241596852222
-0.005679189716509757,-0.007711008952343433,-0.0002692510629508284
0.006714876109845239,-0.013538932745717977,0.0009343859690037581
0.01394321310110518,0.006622462546309701,0.001729259290448441
-0.005058096917736282,-0.005316227143456383,-0.0054346959633335135
0.0048021039998160184,0.008097821043966648,0.011640421297206459
-0.005776142952909034,0.0005312356274911047,0.013302945445291462
0.00586926690429283,0.010796170479046923,-0.016750696429574358
0.007788704619538303,0.006357213678996754,0.010361850970591243
-0.004021865598257088,0.006091778687556472,0.00626209710859246
-0.004946816697200765,0.00045951726942425786,0.008262307189631552
-0.0031983513876857926,-0.002118889197259098,-0.009762189413731434
-0.0030928739720696157,-0.00341921296156443,-0.018574308426504375
0.00768855849631446,-0.00475714846697869,-0.011085295718783033
-0.0029113545739251293,0.00929635390973445,0.0018869491292478212
0.0021502577647360965,0.002124106126140543,0.0046551128252198945
0.004458161707831521,-0.004823761911630626,0.005913042635490635
-0.010903250198831501,-0.004939508489968987,-0.006068124882922621
-0.007216974445787009,0.0028053490993526185,0.011458016712840583
0.002105421351946574,0.013869364595045803,0.004333175836433638
-0.0013659528462375942,0.0014257318303688305,0.004169575409253629
-0.007182342749062251,0.006179618224749968,-0.0035389853420234683
-0.0046538440025796456,-0.003179055304235832,-0.002912337699420077
0.009308630781638806,-0.0006608243553899491,-0.005610952291930649
0.005805085957480304,-0.0003295573291627403,-0.01085302431669747
0.0006298443486959649,0.008585147077469447,0.015237366761651668
0.01035068735688479,0.0022664240885399674,0.011180155685150092
0.007979099085835339,-0.0017101123634070106,-0.00753440015266178
0.001035678864223345,-0.002148255940854224,-0.010925862348064906
0.005723171725470756,-0.00471124368719389,0.0021982122318800167
0.0029420661198945363,0.0015282239781902558,-0.0014302868417634658
-0.006678340225855029,0.007432629573921815,0.006680584268211264
0.013573777112536118,-0.001323755825168368,0.00017075945597458387
-0.0031088492611418116,-0.00043290654471375147,-0.005622567900454976
0.006342886027067538,0.002261741525512747,-0.006839203276527104
0.00040786460783083294,-0.00021640123997556152,0.013144205165666343
0.0003798454791454194,0.0054896469502833814,0.011447511953587784
-0.014873151239081783,0.0011701266780471812,0.005625037528086353
0.0030484010603794762,-0.007674117953453973,0.0016050650028537645
-0.005899551490170933,-0.020711609624516812,-0.004169501114004997
0.0056663083819159,-0.005660426691062976,0.0019217787340535348
-0.0037932255275707504,0.001900091203709913,-0.005178216412355402
-0.006686530758517173,-0.007491835871187048,-2.4753120444722733e-5
-0.006160835526707491,0.004903453490653981,-0.0042279006868688246
-0.012829322635196509,0.0022642969725396324,0.0001724752367675863
0.008887124097774294,0.0001654828759271006,-0.004657958844607662
0.0002378852342401242,-0.01312982090333084,0.007329084877554003
-0.005439336987887517,0.003892885495010623,-0.010746235838699596
0.008873748207704011,0.0071507758036502824,-0.006549244069453188
-0.0072571420555667746,0.0048613860244739555,0.0009026987921112169
-0.0007516308736498297,-0.004021866403864232,-0.0014297095278971265
0.010210259605165133,-0.0037827847600338544,0.0002879005969155139
-0.00723057369305517,0.002567026904517665,-0.0056231959651636305
-0.004522177024578177,0.0032158745161286377,0.0032604540412265724
0.0017049833963971566,-0.009661839374573798,0.010371427417757482
-0.005283496884091044,0.004966219905341596,0.005217439974966836
-0.006834605993950561,-0.013210583843693625,0.004580247102696424
-0.0046248541012847205,0.010918415944041101,-0.0013175534879787858
0.0034920570997028,0.00439004712881579,-0.001506140897335468
0.00928681545737878,-0.004149125574329357,-0.005915402501541413
-0.005093481750894416,-0.002463411919368972,-0.00782718997180953
-0.010482514197085676,-0.007520078193265252,-0.004219050996930382
-0.002975301796184354,0.015746073113257764,0.000610203544275706
0.010633488573590626,0.010657512348011945,-0.0028060186496369596
0.0007678257008788847,-0.006848913553769803,-0.010372547712495944
-0.00015847693327628352,-0.002375366923385334,0.0025559063119531492
-0.008232307424607182,0.007038805540260979,0.007371324381488426
0.0039029731210979374,0.003558919474109273,0.003268924089231159
-0.015050424532716364,0.003365717232355524,0.00400999108767765
0.010087234803924863,-0.003494583395307529,-0.011966398161715656
-0.001449878601932966,0.0008357197515149304,-0.0022241666898387426
0.008015331491713918,0.006207220937158423,0.0030962326629229656
0.0023752375797877596,-0.0028697909276396857,0.019354230518824067
0.0061078196640906475,-0.007661273401506731,-0.009978641452404437
0.007361638790801699,0.0031194168957758466,-0.006059195902268046
-0.009240143715791594,0.0022113996314998374,-0.012774159850913378
0.0006697814518171639,-0.00570404354303049,0.006662240561344088
0.005772417986997754,-0.007236046946114476,0.005028252823722553
-0.008174401992801622,0.001982859661771389,0.008129523293673111
0.004836826558888389,-0.00860193076378159,0.0012776268720762764
0.005589884715707228,-0.00037874210842797303,-0.006132173191607724
-0.005955637518426885,-0.009763179859281261,0.0019742933914398144
-0.0015680732310366513,-0.005804211190935474,0.006052801615423324
0.003357767217400578,0.00805978283121706,-0.004256729198200521
-0.006830743406410363,0.01099059091361053,0.013760549554220888
0.011593877789420205,0.01935725297158566,-0.00402082979990437
-0.00019736729517622387,0.015390626973276875,-0.008045803009625393
-0.0030734329033209823,0.009039143363002938,0.0030129640312811755
0.0054861385656688605,0.001979891301560965,0.019176378364218847
0.007580352936880224,0.0059288152132746345,-0.0007031128813280996
-9.744131670428414e-5,-0.00973491435666057,-0.009339373387289678
4.475455100592499e-5,-0.012831171495423357,-0.006959929003152432
0.009138660698343331,-0.0003691679199865738,-0.003865999461471925
-0.018679847383256575,-0.005046200724865272,-0.0018505482800261375
0.003900695511090997,0.004837120610628913,0.002021933649030421
-0.0074434484324662105,0.001812742079330777,-0.009475307501492643
-0.002466923754561842,0.0056854819271693405,0.006457171423233173
0.013007783049076592,0.007276977805111419,0.015063231323508286
0.0064370132546204585,0.009184456761357065,-0.00024410660925438578
0.001803901802185298,-0.0027564411202052187,0.00032884243012493326
0.010187626870737248,-0.0007576428748351038,-0.005313890365840035
-0.003294803356382309,0.00797410751444257,0.004484571139452424
-0.00790719608647336,-0.008057785888943554,-0.0007508183411410025
0.003657430129591663,0.0008538886771466624,-0.005338950786860847
-0.0002076629272515103,-0.011571494566383636,0.0031317274421768164
-0.004403927945784555,-0.0014276192171663229,0.004963112241241534
0.004201126167206855,0.012547816992455208,0.004669543946931149
-0.000910615788860923,0.012941918270194017,-0.01324592063479451
0.010295511577688612,-0.008015760865518117,0.0035187858258497098
0.0026370795249754217,-0.0005845179211386922,-0.02506152648661753
0.0055521420206649215,-0.0006261085874491475,-0.00031460380429181056
-0.009672155526638445,0.004931738021741176,0.000520395050274423
0.0007897852931044076,-0.004307065259755179,0.01059981949568858
0.009879699077974681,-0.012785131346197638,0.0008837450752719423
0.003126988020620531,0.0028294489487710388,-0.003082971305834139
0.0010747325692773146,-0.0005243953689801267,-0.0033286405057158207
0.0017794297318463595,0.003897934907554577,0.0016602900855926528
0.0011443386799195822,-0.019372745958858403,0.0069331003263262735
0.010723135902961317,-0.006328775879651346,0.00565223049765936
0.00797259807793929,-0.0026155110651188067,-0.004667902917053469
-0.01366223101434782,0.0010074337289046852,-0.0021353064793965914
-0.009258051479891198,0.0075100360373690405,0.011900389622273447
0.004575106640516759,0.004561733961033308,0.0031163949991692835
-0.005983592602781843,-0.004071218033754673,0.00048404284495096094
0.006002776351776991,0.006258238011163229,0.0018063801442115242
0.0036250130546656143,-0.005653565677249983,-0.007281418205765386
0.01190421021787358,-0.007631138718291891,0.011191735980278086
-0.005600760009146668,-0.012404909686982636,0.010016085130953069
-0.013816072746064565,-0.005579410300465715,0.006952042006981675
-0.0002221159972467162,-0.004863812617422583,-0.0010709273012494607
-0.005096230862548222,-0.005500939144831859,-0.004958626767042341
0.00846349291715755,0.0023925370770729523,0.0058530783960111885
0.004861579938906243,-0.0058723423350203145,-0.0012283461297761152
-0.004207488675921833,0.008770959937445547,-0.0026338727758736333
-0.013483832570376001,-0.009974857912007683,-0.001333371733497693
0.002619977655262719,0.0006587643098684368,-0.004930878426462588
-0.009619441581291709,0.007703230585771857,0.0023996800935580363
-0.00972259266866608,-0.00025720793740904293,0.009490167346396218
-0.0018928332714351849,-0.0037692812172622028,0.012483369032432697
-0.0047244986448741685,-0.006554171048704736,0.01103316823354289
0.003986005086709114,0.006787738394744751,-0.009980291232140252
0.01000973192351123,-0.0021349255785982606,-0.0025892690629410013
-0.006801409194872484,-0.009340285896262549,-0.002106750410279794
-0.008307634015023818,-0.0054965515042641085,0.0018399158590601862
-0.012556582662865745,-0.01088270893686173,0.014073141589556824
0.00885278939631329,-0.005366908064249557,0.008645246218345636
0.006885613538247236,-0.012281306622669267,0.0011942775200902251
0.0013340922368884171,-0.0056902415236117785,0.008018472593819539
-0.011813265710596502,0.0019262792923797009,0.0034032673459789505
