vx,vy,vz
-0.011593654767648837,-0.0008022125506626498,-0.007520610987893735
0.010876550221969424,0.007018069461906206,-0.014967317101653424
-0.00911251940808784,-0.003492154337928897,0.00023312919862393945
-0.0021282151664555817,-0.003328939596785414,-0.009332555494336077
0.007489481968666935,0.00040253669751878237,0.0056800307522636324
-0.009483127015535851,0.004569509219523682,0.002547954173870645
0.005850262220147406,0.007322227193323948,-0.017654854796344
0.012338174191135698,0.011985148684812416,0.00022684763237360283
-0.0006410668479601072,0.003973337263941767,0.006938039385053188
0.005130382650549912,0.0008813073157326518,-0.0009938596504408125
-0.004636250482655152,0.0042839648819739395,-0.007667302764138619
0.003387146012660662,-0.00043707802799882286,0.009295616607123426
0.014680481984054625,-0.00033053605345524596,0.0003019660800096926
0.006629970529706474,0.00326902754900326,-0.016047065373275018
-0.00819270132794797,0.011080053128500262,0.009396018847022125
-0.010504579268112694,-0.0023445899547284953,-8.298837645910697e-5
-0.01382589409876809,0.0026193006935140897,0.008237688831564711
-0.0036486511047937697,-0.0012399014547874237,0.0009914117654035608
0.007792931250164722,0.011244569063845812,0.01577532885209102
0.0034354121094486976,-0.0017818208674697912,0.0012852869026923983
-0.01306732076776155,-0.004657488767525903,0.011842177957172823
0.008171187925668868,0.00034594607674446476,-0.0025218735930178423
0.01858191524495536,0.002390889154815617,0.0033052721412293847
-0.0001639299558845018,0.01084808695836009,0.002453933767112143
-0.0047508751174776855,0.004101876942855485,-0.0009302254718797778
-0.0028888035430449112,0.004641974189916432,0.008406574890121133
-0.0019076747879009763,0.0040697556516169015,0.0022990459947701855
-0.005055159577977157,-0.011406429051700093,-0.003794069700964308
0.0012306437554604186,0.008433919632195903,-0.00035664179975714505
-0.003874420869576442,-0.00039207267735237925,0.0034486217718755945
-0.002029891572802546,0.010068138937798086,-0.003048004115889834
-0.0031205401737052245,-0.004581300631440813,0.007798772358446358
0.009370898546769839,-0.006584152502419675,0.016378287127956328
0.004417098449906137,-0.012970776882407636,0.0003694849897290628
-0.002555523601752686,0.002495075504338664,0.016027899449291307
0.007116127186366197,0.005197121968836607,-0.0032333997827465864
0.00532510840691398,-0.007834446661336812,-0.0043211845833972615
0.0012568710057334366,-0.0003517599790445756,-0.0028811184684946383
0.01299330006117565,0.0014261311064570777,0.016272441413687472
-0.008684396395088041,0.005548310051446878,0.009456667481968113
0.002834711439681195,0.00936300363236632,0.004562393747611577
-0.00780944737236845,-0.010063786770036958,-0.011655020058519809
-0.0036172874303389345,-0.02021588723972144,0.0019122306184550593
-0.0018900120275924413,0.008746164338691062,-0.002752823891545778
0.0051859652569925625,-0.000254963283950588,-0.008465049266327363
-0.01163622167211156,-0.004736269513058657,0.004737109769020582
0.010395443050118936,-0.011463035306605205,0.0021581883478567977
0.011389828877695898,-0.0052757569671700935,0.005043445031443965
0.002193141283969164,-0.012301480040386835,0.005602616873955568
-0.008589512161308526,0.0014107454158037765,-0.010144627133419654
0.01017810045582835,-0.007472249097038234,0.002597575819099922
-0.0012301439570208605,-0.004544784079593704,0.0056211176595080915
0.012821915079950619,0.009655227094587165,0.006093142246213053
0.010937249406620145,-0.0018334941094985697,0.02308073910874645
-0.017490669148475177,-0.0019677073088512644,0.005947520134072123
0.005106959898984971,0.0046765568603028855,0.00547796585412839
0.005596174728873798,0.015062914706556338,-0.001886469070775445
0.004279689707407666,0.0014511440437687936,0.0066295072745694355
0.00036046551133696813,0.013621765877435979,-0.010607360131567356
-0.00699054034930188,0.004882423714847746,-0.004911466144502083
0.002781752384805229,-0.0006882256252109649,-0.008992960952436718
-0.004194632362035769,0.014098886212339127,0.009938752780219306
-0.012519165401303248,-0.006554457732997285,0.008724891825679796
-0.0019821307841917076,-0.009957057647156925,0.007978622886634925
0.0012187541061669336,-0.003926240725510051,-0.0019892977239188005
0.013117580492975511,0.004663612147469951,0.010312977809713617
0.0013149877115151319,-0.00214984184310878,-0.0037357347755443446
0.020523775106117213,0.002023504039111211,0.0014181995503677232
0.006655627826525418,-0.0030089854544124626,0.0076345882475355765
0.010122541693013602,0.0034928338814544527,0.01333756266476219
0.008273571224675104,-0.005751793334776092,0.009975723122585434
-0.0012244211451630936,0.0015188193671478653,0.014731963524535489
-0.004566627381670828,0.005663138827429084,-0.002598128517411096
-0.011459390622230392,-0.015550436614071524,0.0007322725412899707
0.0020830292431610483,0.000842485038981712,-0.003971833711553214
0.003965782891824515,-0.00848442808908026,-0.00773665179216166
0.00726393804289081,-0.011034282493219544,0.008026225030724626
-0.0012980788500637668,0.013069358022350592,-0.004018013925483989
0.015116656650729083,0.007801794166223493,-0.0028346117753024164
-0.00530036994127389,-0.002321286787457859,0.0033268306096946292
0.004296399315066927,-0.007298183504439489,-0.002498349134207276
0.006139364967348824,-0.007075412123942148,0.0050486761631932395
-0.002642598742314337,0.000672948300908974,-0.010873089535110706
-0.005041278281113431,-0.0074085285700786875,-0.004658208266301538
0.007760794753104905,0.004037795649094308,-0.005030645847312991
-0.007558988856150326,-0.002841253596291832,-0.009232283213489413
0.001663791428891313,-0.005274269795156966,-0.0010801121676784517
-0.00427469653902151,-0.005329950401168853,-0.008505636383106847
-0.005861148083653919,-0.0034639916302271452,0.002288321635794803
0.005038329454831985,-0.0026861546689005422,-0.006839128222314455
-0.0031648633957055425,-0.009791991446163092,0.013913113618781307
-0.00896107295541247,-0.013448631030212696,-0.006230333546055372
-0.005225857550051211,-0.005342024176938266,-0.0004406085717620545
0.008474388137348693,-0.009257956208899657,-0.005247514745185099
0.002269477752304246,-0.007655889571142999,0.015182320860818896
-0.0005978464190288576,-0.006289584917372128,0.005656094862935005
-0.00481387335201439,-0.0004884509217874066,0.005359248833877169
0.002299774258507124,0.010455920092876055,-0.0032578807028115137
0.0002777768898689621,0.0004050656575777991,0.008136584089684455
0.003530061788206191,-0.000606123103602585,0.00202744157124386
0.004446068474776326,-0.012935457371421889,-0.008652913315168844
-0.007881375402562948,0.0076759430452301896,-0.0009382638639322503
-0.006297800934238356,0.010073107303575551,-0.011677532289745825
-0.00013191760010730573,0.0038286589898474787,-0.007105702038210141
-0.00700720940496396,0.006651558135922109,0.005370663795787229
0.004514249347089907,-0.0024163025484974293,-0.0019051726635808707
-0.005256679920535523,-0.007560109033409915,-0.001132064270114175
0.014970739147689685,0.0013727220241573272,0.0022611547382878935
-0.006211592467746164,0.00419331531496142,0.007127995534961593
-0.0046189730048356754,0.0032277300432617425,0.015700115123553012
0.0064204504605896735,-0.01190485336310025,-0.009722913252583627
-0.007340280556693829,-0.0006270006464255645,-0.0049387628622037
0.006837563790728549,0.003876313872909445,0.013255545022034552
-0.008329256859395087,0.0027372005987105416,0.011074381927358198
0.002073261567138882,-0.005710304238143931,-0.009535868795507899
-0.005277961170666787,0.004621221865397741,-0.013441424064739242
0.0004305971729521264,-0.00023023111578412232,0.015978843606895794
-0.013299743676179296,0.006259377547289508,0.004732190090655336
-0.006428977173789739,0.0011987673720704577,-0.0035847686321970754
0.00776116862921469,0.004061683778042366,-0.007682313838472625
-0.005351419008555032,0.0014476763306856156,0.012385126472387674
0.017133589827062767,-0.03236829449322145,0.016561145285530467
0.0007090804234340291,-0.011801827741221562,0.002739440274989571
-0.008921253394249061,0.003961026147650193,-0.0021144397649765635
-0.009195556158283739,-0.0022718069159856622,-0.0036550887020549913
0.013421041845215326,-0.008156405970448205,0.005993936258593927
0.01585019666375847,-0.0036636725762463104,-0.0034015556435325017
-0.003830272552591254,0.009711086272234845,0.00451567766965262
0.005026810600185727,0.0009314670445396382,-0.002193900008928382
-3.0390343396713123e-5,0.009643086752624472,0.012396447098815296
-0.0013430249579755487,0.006353462275703228,0.006158134606300934
0.0004733512765899971,0.007512643219227191,-0.0030258959922602694
-0.0017200040153619184,-0.006282026614137872,0.0015340338734358017
0.00043495060025996763,0.01003285460266247,0.0014750620083317893
-0.002683757548257776,-0.005539190032281259,0.00037633983941595455
0.0038288877503420294,-0.01879186523875111,0.012481684080914546
0.0007592503439971985,0.006143627954189573,-0.002707272826503229
-0.0023473499278180623,0.00998591973515405,0.01052580312809031
-0.007464228096237053,0.008782626512963902,0.00422649560012288
0.0008086582613541573,-0.0034660185143379745,-0.0009316800898997957
-0.009676883242252923,0.002499459557517785,0.003102815343197661
-0.002422506262421772,0.001598423196501523,0.005270829987917944
-0.008107268012445108,0.011591960199027652,-0.010519411287819613
0.0014979822861364617,-0.001459107899115803,0.0050841252437765485
-0.015973025195033075,0.01329201301945596,-0.013760079654605399
-0.004001554835188406,-0.00031014569146642097,0.0009048607768812737
-0.013259296603254232,-0.0016659056354858246,0.00447091140292143
0.0012693275231568449,0.0035379180180642126,0.0064380926374871805
0.006362534574524179,0.001385617694127014,0.0019334809330817952
0.0007691386148487088,-0.0021131963754086225,0.01597975752661962
0.003102733982459492,-0.0009233692258584635,0.0061974171131599295
-0.002624138796081796,-0.00404228814755141,-0.005950038039481072
0.007992817942934171,0.006837218363661669,-0.001542994313188304
-0.008307419836244823,-5.5389823337382715e-5,-0.0011169247390663598
-0.004021520898917517,0.003063366583840448,0.0007321643630553191
