vx,vy,vz
-0.004805820917938928,-0.011141365636290508,-0.017829611064241097
-0.003949726633365488,0.002573370289230395,0.005793294650261908
-0.006311256878599729,-0.0009207961049398828,-0.0043060012864104555
2.7647174203321122e-5,-0.003264433283689623,0.007073395113720543
0.009526630789869449,-0.018449310115178707,-0.018933477419003548
-0.007944774357190904,-0.0024650256697990817,-0.00889575619928584
-0.008654450028064085,-0.012365351625196374,0.007336231652023878
0.0029501501031258624,-0.0021594565960345166,-0.006273924605434009
0.0022620241811782886,-0.0015831580078594994,-0.002990920857227828
0.0036761944222662313,0.002620681433816405,-0.006417471064802716
0.00488417810880468,-0.0012929703811972503,0.005986455823187456
-0.006109806159997168,0.0015382565700809174,-0.0067852117819966265
-0.004543576921759931,-0.0005393656378339917,-0.0023879341382661763
0.009265430874717309,0.00036466698350818975,0.010360897003890967
-0.004931453961735197,0.003619660283456347,-0.0066847706770273175
0.007473541662714829,-0.00472223105632871,-0.00036324422248614597
0.007490264524344372,-0.007793989376281997,-0.0023150057076298104
0.0034579359985925893,0.00048762968396448103,-0.006901217856240368
0.0057407216988270325,-0.014941679791452271,-0.01292306514862774
0.0029914412682203956,0.00881028574024484,0.005906508985298494
0.002412548750147104,0.0007130022422114267,0.0025941821368495425
0.0036154653275722714,-0.004112921914907608,-0.0010261975880078934
-0.010603043642263651,-0.0054422829757328995,0.009364476247192527
0.013573944475130998,-0.004642602830969054,0.009280548573252312
0.006270004751196011,-0.0016835887667981297,0.010269711786458642
-0.0037925411148943193,-0.0028090445941030724,0.006420161553856026
0.0023511377759973407,-0.01286684925921256,-0.004917006020820367
0.008373418548864626,-0.0031733491640012603,0.009776350073530567
0.008855311041137293,0.0031007202389312523,-0.011472924013204497
-0.0003123170116758887,0.010045643550985153,0.0013275322384015305
0.008800412650459197,0.004299040351534623,0.004759193045265965
-0.0036789831807115566,0.007311793780911441,0.005039185434904274
0.0054046512893575005,-0.008095063424241959,-0.0010765628044772883
-0.011282687356056007,0.0013259196951031255,0.009613390964554974
0.0010564153024923396,0.003605219845520799,0.0025283986076147457
0.009032381642883646,-0.004484576799189451,0.006816566481772417
-0.020659289461922428,-0.009058702666777295,-0.00014342332983047817
-0.005227610553621529,-0.00240667420222133,0.014303731768477226
0.002510023875331481,-0.005438961414724286,-0.009091748101315026
0.004162047011420403,-0.004441864595333761,-0.002232490872989821
0.0017466686712231923,0.0017965483749319126,0.0005276057657374404
0.00231288207576948,-0.01510186814845476,0.016067956709301567
0.006058609287735051,0.009518738520553537,0.013458013928008355
-0.0004930922312330663,1.2870616801892165e-5,0.0003201042524053341
0.011312267257543022,0.004601876757899903,0.004561138970467896
0.003088402461897085,0.012435928947504801,0.001252514491653017
-0.00903937699603555,-0.0026888246927730584,-0.0006520791405347485
0.002754717520682598,0.0038210120876061107,-0.004677217791379991
-0.02339012906516301,-0.0016977092280398285,-0.011371026338849942
0.005039695207466776,0.007149298625315152,0.0020238644137590303
0.007802188639634326,0.018093282239779036,-0.007409317298520861
-0.005084558170606979,0.006860022391539886,0.018413842789696253
-0.0025547966172341594,0.00422557250387201,-0.0008529218327656534
0.014841904000559493,0.0035699552239267145,0.0033139941882217618
-0.0037095766682372017,-0.005027698017095069,-0.009372513964714526
-0.0031937050549951627,0.0009627678855389116,0.01047298268979064
-0.01935592743972528,-0.006632312508835399,-0.0005664489645183696
-0.009625750344648392,-0.00022474044416732265,0.0036169178154868997
