vx,vy,vz
-0.011493902751641494,0.0012738554370261453,-0.009203040141633615
0.009993638068054974,0.00508896195566217,-0.015175038485799614
-0.00797833439849335,-0.0038455169997327517,0.0024072171982047873
-0.00447279116851559,-0.0029765522301144778,-0.006907053522015132
0.00546612010592519,0.0020454278321809824,0.004587064802148011
-0.006810532374177319,0.004697530377117885,0.005086731996620422
0.007297820377117023,0.009510836201567384,-0.02002164033401696
0.011068674979141822,0.01204987248347224,0.00047745906347522097
-0.0005479594000431237,0.001396534211737124,0.01222781111791923
0.0048171653361045765,-0.0004309034878004857,0.0017082026758584064
-0.002684962985241847,0.007813181641345477,-0.007819524788364535
0.0015386095768558053,0.0007729891061020776,0.005766809521142952
0.011195975309116367,-0.0011183781112203788,0.002210842395587315
0.007665532163145527,0.002351962565218189,-0.017457372344260216
-0.006155936163166063,0.013738614749304321,0.005777623458287842
-0.006985161989388124,0.0011647961345831973,-0.0014515018905983364
-0.016206778947177706,-0.0002134764888374396,0.009719185632935631
-0.0033035845872269455,-0.0026004924779411474,0.000649303889022429
0.008243392672750012,0.010333730756824366,0.016591331873348634
0.0018746788107692491,-0.00026762409030257737,-0.0008774736595388035
-0.014876436363513526,-0.00642119768552105,0.008489127740216219
0.00868292047040319,0.000955823209338774,0.0007471182631001011
0.016423767860481255,0.0005160274237668845,0.0018340783130544572
-0.00029284593017485605,0.010504215265235843,0.0014860983315724957
-0.00302104331608692,0.0028966166388322383,-0.0001808434971102452
-0.002918630987881853,0.005759317887461851,0.009154425457576413
0.0014706631058842047,0.0051392387492908,0.0038320228273085615
-0.005691164393682918,-0.011401441335936457,-0.0035414985485604147
0.001478438149630252,0.010384393298862205,9.560193230993068e-5
-0.0006947847727906433,-0.0004955711670123082,0.0019222647680377028
-0.0016453550576748244,0.009067292850697442,-0.0036203806234323035
-0.005042959064519458,-0.004463270246280191,0.007598133632120691
0.009833045914363917,-0.007817836100593901,0.011204262141565951
0.00473321274491801,-0.014035731430378708,0.00022898688005364124
-0.00289891581700897,0.002637098226656476,0.013077581252649573
0.006242234571718955,0.0025596875432533825,-0.003148890647442085
0.0064194359678303205,-0.006745554986299653,-0.0021236543717334626
0.0011338734550193047,-0.00023243666109867882,-0.002202656124866652
0.013014066798528899,0.0024382007988254335,0.014096543853132285
-0.01057957960637586,0.005024035511660262,0.007904114051405153
0.0010409062345133066,0.008548572268315334,0.007572569535091384
-0.006676360696115605,-0.01005820486304578,-0.009972575991694412
-0.0022043090832296595,-0.01916641938761432,0.0016687322074444419
-0.0024765955919454933,0.008283022270134641,-0.003580383575032767
0.0029463716787399745,-0.0004697969500093726,-0.010434453228440173
-0.010828643456496548,-0.006331381359126882,0.007871961600487134
0.009914903293614746,-0.009754126472224777,0.0015877832207044696
0.014404048437099293,-0.006099917991597263,0.004279362410581266
0.0044646555264128635,-0.011766796664906314,0.006697501098038021
-0.010012242718193055,0.00016008490598755473,-0.009378056002792784
0.010780567560185117,-0.007839457967107654,0.0035055015294743475
-0.0021958796886664823,-0.003070243401742347,0.005257781231427342
0.015928993112627632,0.00788741715673016,0.007713690484486702
0.008241610361584604,-0.001039002289142018,0.01982170156247963
-0.018269188865867758,-0.0015410198768227945,0.005544536407370707
0.002050937771966088,0.006246976888296578,0.005569617898387086
0.008070671428770488,0.012929813951586945,-0.0023121493708034573
0.0035975889596689143,0.0012540301063996612,0.0034726798046953106
-0.0011678411299271046,0.013494641883958282,-0.0074499838356207465
-0.0030449341410972424,0.0032930408927547917,-0.003428729166341441
0.0036120186712442545,-0.0013517711284284659,-0.010395203356243554
-0.0009413297895865624,0.009028306628586218,0.009202839293008648
-0.013716519698857059,-0.005417986328428481,0.010109519024650392
-0.0006613283231760914,-0.010987973427955978,0.008894130075876467
0.0017254114213680477,-0.0019219189267704806,-0.0038376838657664804
0.012786288135730961,0.0034455312707170034,0.010035472179218663
0.0030163017739756456,0.00015011308310454866,-0.0025398563456431066
0.018179614275336462,-0.0032416193752630947,0.001088329283592573
0.0052775911033009285,-0.0021115204375569295,0.005871842722782153
0.0077681903825671614,0.003762913489012729,0.012569788449519085
0.008797455833282055,-0.009149479012565066,0.009463497672973277
-0.0017366817143422046,0.001330082177582387,0.015273738430447957
-0.00669442452491067,0.0064181396742429555,-0.0031868487949103293
-0.010486842421795988,-0.014182165970267939,0.0014373571263033853
0.0027665075869325855,0.0022838277738884923,0.0014371331095340465
0.0032550625126442643,-0.009030540821113164,-0.004601363495742394
0.00626838547590947,-0.012371581033866142,0.005455122957626828
-0.0012756550747409468,0.01641286892333132,-0.003747487392343548
0.015466878845936453,0.005698555721661821,-0.00209889248715362
