vx,vy,vz
-0.008660254402789563,-0.004647494239305964,-0.0026082091265909172
0.011197210910366712,0.009446578742265697,-0.01332770899061907
-0.011257540956919672,-0.0018463934653006235,-0.0036222259856738895
0.0032342321600784887,-0.003756957993072037,-0.01336143516816425
0.010368367628486886,-0.0030419517901664295,0.006820896543356429
-0.013142244073413974,0.003629876058736114,-0.004624388465519563
0.00045597512861910876,0.00173793348669389,-0.010150209560614964
0.014881170351984514,0.01099932963869687,-3.48209319187023e-5
-0.0011426801165788376,0.01002592159135625,-0.008094674018812925
0.005014100819909625,0.0037354085225164025,-0.007719884470867109
-0.008633008834039517,-0.005508447168118651,-0.006574773331025705
0.0060513444909850046,-0.0034478686251777865,0.015872500417859245
0.021808277728090606,0.003311838234858928,-0.003263428096302218
0.003943114312607375,0.005829450124397125,-0.01172830503892379
-0.011685371770908878,0.0033525156204480275,0.016752594565184804
-0.017820525614488825,-0.010299405105966303,0.003162631106740813
-0.0039052040696249328,0.009660070110386245,0.003267246448299411
-0.0031703614973810942,0.0018876404487958823,0.0013361194324040754
0.0055463306223003245,0.01167366770690048,0.013451941141049651
0.006808526290777266,-0.004848551901049795,0.006626460599646392
-0.007043117679828122,-0.0012154059135876408,0.01736128910891993
0.005204673290555307,-0.0019870851051445346,-0.01122992056859246
0.019315767075741137,0.004571637365821615,0.006100360514515747
-0.00038459193203547234,0.008764802052929411,0.003811041709732208
-0.007747951097112117,0.00655714332638399,-0.002434837360558503
-0.0022181738379519573,0.0008149653069012228,0.005097530528899638
-0.009972779381508015,-0.0009700010739078848,-0.0020248480933641923
-0.0016064769339944357,-0.009837702100708603,-0.0026688093245032544
0.0015783304405309448,0.002716314286241252,-0.0018867468465278406
-0.01078513505500323,0.0004905643339029232,0.006065247563744021
-0.0032586112874945783,0.010631704138422548,-0.0005002252923054863
0.0025885057888685014,-0.003686627599405825,0.008662136581580493
0.007134333397722303,-0.0029113442675086504,0.026880920822829918
0.0019039970136740404,-0.007181846556669454,0.0012331943645682787
-0.0008303490081033966,0.001081379351205001,0.021179824433998073
0.007350178670845509,0.010443916504952425,-0.002081851075987642
0.002156235299546907,-0.009262421637378882,-0.008169124600265578
0.0012112058783955626,-0.0009382771187229863,-0.00367051318254296
0.010863876902986899,-0.0020130574890618747,0.018140965892085338
-0.002469535901031463,0.006317890108896509,0.012176404300880421
0.00674133140744862,0.009805568410220289,-0.0030226799834193654
-0.008210595819743377,-0.009085841120078412,-0.012962285892903345
-0.004941219271685428,-0.019571864723635153,0.0032929405470475456
-0.0012420772582752721,0.007036078644099864,-0.0004950982258301034
0.011003893023249927,-0.0010340566167142053,-0.0014331187075320715
-0.011750413010369788,-0.00016213372808508296,-0.003355627775257794
0.01072767923431197,-0.013313476491178006,0.003196125956778923
0.0023313305095117244,-0.002339752280360178,0.00621952257419825
-0.006032618893034511,-0.01175658558776791,0.002306012644856418
-0.003519949587287392,0.0032781154742475014,-0.010416534519311932
0.007287436701696433,-0.0057082031779157405,-0.00041983617097190686
0.001305346668105022,-0.00981109085723265,0.006729936668869431
0.003629827315746747,0.012179722878573924,0.0017424302255224682
0.015968396230789206,-0.003968412159393662,0.026911564102581494
-0.01192628643873117,-0.001888046288911905,0.007085548460611522
0.010917598420177208,-0.0002855146229091564,0.005840341954496286
-0.0028054452570471,0.018318671343231577,-0.0004348491935050338
0.005284481271874872,0.001772475572976973,0.013734681213633141
0.00497779025824699,0.013432001463131189,-0.016887789712852215
-0.014705563392925801,0.008952820919820246,-0.007058478594575823
-0.0014001408521065442,0.002033913368407898,-0.003171380463476773
-0.009959648631207671,0.02370297122490382,0.010677189226790174
-0.007422632880668541,-0.008418265146926176,0.003307026897504493
-0.0036022257569101805,-0.004891945043949311,0.004167998305052716
-0.00015238365061121515,-0.009200328139147227,0.0031820848569183895
0.01093110064713267,0.007142416022307087,0.009498066580343993
-0.002229456290073994,-0.005882289635363533,-0.005916043502280913
0.022645101663217218,0.014978477217759457,0.0027168793952361305
0.0086845475945928,-0.0051779920770156414,0.010104725935733458
0.014222568854651126,0.0019124870460168351,0.014606495188109886
0.005458110257971272,0.003938403988019771,0.009441806269734072
0.0004908808299546304,0.0020201091692546836,0.010672520604278854
0.002738440681274778,0.0022782947836562065,-0.0006135768623941273
-0.01117772496551961,-0.01566047683611653,-0.0013044007639490649
0.0011472591017134648,-0.003180443674172231,-0.015359059298877157
0.006148758166607824,-0.005243971520811475,-0.015553757147125955
0.008616467550304164,-0.005033935815051605,0.012261843968057172
-0.0010927401013839748,0.002194063847344541,-0.003998770146745885
0.012308555965984654,0.011379642789866985,-0.004454055815549377
-0.004045537488391484,-0.00246575990747425,0.0018909306909834053
0.004435103782709413,-0.0061718564286407165,-0.002537014615934458
-0.0006999150553621948,-0.012426398523584872,0.011486922474445944
0.001646948830581672,-0.0008193366740017545,-0.008716894219588218
-0.008705907819896665,-0.0030629811285281753,-0.016697559945879497
0.005038071971991269,0.0036465331776497386,-0.0020046719813771635
-0.006800652077487167,-0.0036984503538976285,-0.006906916783964919
0.005843026599218113,-0.00721020528763755,-0.005734288232389707
-0.0013151799979670953,-0.008783425163075034,-0.013055403046288758
-0.0031020951936742845,0.002522141811503977,0.002007418857271939
0.006518406737491613,-0.007856643770281002,-0.0076043347546157075
-0.002580051335452471,-0.013445564098809794,0.013707399430699142
-0.007821685331418493,-0.013207529089265048,-0.0022363925194330155
-0.007063295365172986,-0.015137643196912432,-0.00018638218714222573
-0.0004499661258603555,-0.012452930774548837,-0.013069342933419124
0.0034570826621191523,-0.005780272918205095,0.02129953199638987
-0.00535390123343468,-0.00732999543427866,-0.0005571743078265529
-0.004993064687664824,0.003768359619983711,0.006647381984696878
0.004489033296068606,-0.0003830923700344226,-0.0045234261715786294
0.0006133279555854661,0.0035246338083870093,0.008233466139454125
0.011580699272921234,0.007402059690388829,0.0007986206001014181
-0.003363543509815162,-0.01932684333187174,-0.010555574081340821
0.0028098735684554664,0.005601618888345313,0.006129355403990211
-0.0022935921189404496,0.013576850746149494,-0.009792410204437225
-0.00574467223874142,0.007961592419297624,-0.006914340551584828
-0.011324547771304115,0.000802570898922739,0.009090455176125957
-0.003742730093859257,-0.0008399900176305486,0.005022448143389195
-0.0055230149072593,-0.01397081288691205,-0.008908087908352463
0.007788380240212844,0.002263372828714618,0.005624464490646094
-0.007788378883974036,-0.0006583647583391502,0.006936058315023923
-0.005319654170521294,-0.0003107672669500283,0.015602713051528348
0.005058055063801338,-0.01247094119937684,-0.009731975495654556
0.0008324171802727163,0.002370011834250334,-0.006820761461313826
0.003686575559170205,0.00550586334163111,0.012623109035061048
-0.0027921916987013874,0.002059179901616519,0.0055928237624945434
0.002355962569863051,-0.006484806192692415,-0.006331113497140987
0.007759765695829689,0.0020121933495613606,-0.014422844365903806
0.011331108114753916,-0.0021104622354806888,0.015419934347309108
-0.006622965488026093,0.007488973419735774,-0.0005582608972266228
-0.006904302435608975,-0.0051124069596659725,-0.0004008071253490484
0.003246985785785251,0.007026392844062035,-0.004714103000728729
-0.010969757300482679,0.00251126468208538,0.009717264473699763
0.011064410479208425,-0.026762059954529144,0.0171372718946385
0.0015108937120654768,-0.009389543166784906,-0.000843466921017318
-0.011629220572845475,-0.0007019388997659437,0.010562084337949166
-0.007926260409280579,-0.007390536521417944,-0.003459008445010125
0.010327053975056307,-0.002446485923179756,-0.006654245062512259
0.019426711091016232,-0.007169492965826505,-0.001775570931865322
-0.006878268037718244,0.00632123690713336,0.007819280887651943
0.0024313430532090278,-0.0032689178497580145,4.70484505997299e-5
-0.005070443421087969,0.003740128147865028,0.008728975853158329
-0.0010079197880157478,0.00758283484915943,0.0025774930409887343
0.0018373134500335572,0.006654200587680076,-0.0011130167307408683
0.0020762678898856544,-0.008834528588228726,0.0016053454669692322
0.0042872451921854215,0.008227471859790569,-0.0010047801701279402
-0.0006080707963866407,-0.0032313082975320402,0.011053849653545793
-0.0027892029017434097,-0.012871632696036195,0.009668607467693473
-0.002712191377479333,0.004769544730833264,-0.007342831193422168
-0.0027733460993636587,0.009846767001077691,0.012918427478722464
-0.009114979789643188,0.0023013968077974373,0.0035092231382969547
0.002036720172879087,-0.00868832498269108,-0.0037455438514157795
-0.013488205604230145,0.0021581952787612536,0.011341720479752711
0.00552900685712714,0.0054372139866991675,0.01021867724113795
-0.009045420060700282,0.010743637586727368,-0.01554449816884378
0.0010095810741377806,-0.00161680206072844,0.003003276805655793
-0.018284962769833345,0.007445213610547318,-0.012757912604817373
0.0038669713943942454,-0.001661925840079357,-0.0018373377576302423
-0.014221511441975586,0.0015892089669838157,0.004817265359947691
-0.0002203516898459793,0.008640297178364923,0.011610577152089631
0.004915484295807952,0.0010261091091932062,0.0025065569840615485
-0.003109857195237232,0.001537831922605344,0.019001428656563034
0.005614734704791384,0.0041804652002302945,0.00483427558871272
-0.009133749999908024,-0.0029204195685948765,-0.006727641720278774
0.00784750062992299,0.004253900631118493,-0.004027043826850508
-0.011470693449952324,-0.004206552781551487,0.0011471161679519634
0.002336381705381944,0.008602514643948725,0.0006066691170914441
0.0010405762155285961,0.0054965944972427795,0.001020532257370749
0.005946881102846176,-0.0006269699929897627,-0.009699971971491056
0.009661966861882705,0.018508422864032554,-0.0037752609838685547
0.005115770019648854,-0.0028200198770016727,-0.00757281469163906
-0.003951299295463259,0.005950439541809061,0.0010537443532750723
-0.010458881742237105,0.006079758252949444,-0.016218457857042626
