vx,vy,vz
-0.005925300009053766,0.0035060134351984048,0.0019886272174282735
0.002557942247785722,-0.001786251423087268,-0.0040795401542170215
0.015396486623035952,0.002469188970126498,0.01831781764160471
-0.0066798724798487604,-0.00053827326330872,-0.002355069615192245
-0.0030307822557973335,-0.007688904997646702,-0.013183573681816657
0.003492892832769739,-0.011292004773822339,0.0023038426576902993
0.007552008835049135,-0.0035357547055013434,-0.0030918018587799976
-0.007160623826095335,-0.015417020265827334,0.004681023980477518
-0.0003603707325129802,-0.02018179332643879,0.0055430956341012095
-0.0025927451312164522,0.007678550498842313,-0.010247415294124563
-0.0028917877236022856,-0.010027797780414432,-0.010533437031928014
-0.006082164160284406,0.010655054775612738,-0.008617346667280668
-0.006136296726316871,0.0005556012155273507,0.00889190045902447
0.005681741734370083,-0.0034717189785405966,-0.01875233595116834
0.005099764033695683,0.018336363224878815,0.0009413185536907157
-0.0068021424214979856,0.003689729688270391,-0.006981777332689278
-0.003901705307308582,-0.0019216828165069554,-0.007578261218745226
0.0075821946827476705,-0.007753702961486507,-0.003964750482983069
0.01637497754403248,-0.0006590172349965397,0.008164660009730734
-0.0018612192933550019,0.0042845105324156325,-0.004768959972928579
-0.007729032696899222,0.005248609317858745,0.0024019189208615704
-0.0036244935055772375,0.004717831374844064,0.007686974429579262
0.005219850500079322,-0.009531974035384206,-0.00015773671686220578
0.005268946396221264,-0.005863832739182756,-0.006209097586703527
0.013528806579662468,-0.002478208223027561,-0.0008558878989750718
-0.011747692852917786,1.624657356361832e-5,-0.0016811850767679951
0.00436754227025139,0.0032188028328759147,-0.007789513571053274
0.0030636683658990553,-0.0035178190715101547,0.0025888202205468056
-0.003716860473770828,0.006526837579483767,-0.010967192418392557
0.0037209084120996224,-0.0023986194037149853,0.007146017902157603
-0.022058796712615826,0.012108225288828427,0.0031573686759906634
0.015130090451161721,0.0185889491843178,0.004965722005970951
0.0027605842688083505,0.007044953359460368,0.003942284246571509
0.0009470763472574399,0.006211914207803909,0.007221395262843962
0.005612001277668553,0.004102075567115948,0.00332861590120997
-0.012595918949877872,-0.010921999591302377,0.011656603048701933
0.0026532128593244704,0.00146163722575343,-0.0004408424524480687
0.007206560338583974,-0.005259948719411804,0.004102858497507837
-0.0017187678018781396,-0.004157021252659197,0.004862989510268
0.003770219179137867,0.003956591469441643,0.007755079021211302
0.009679947565621471,-0.0036229394091276536,0.0035666655609419653
0.011059031976747912,-0.0014586618737783812,0.0035523716806716656
-0.0030163121825429167,0.0024827228556639526,0.009191832811993374
-0.013282911709803483,-0.009478713942517644,-0.006485590700976981
0.007765640092404039,-0.004897489729106242,-0.010483136895964945
-0.0015070786990157366,-0.008901360934939408,-0.00858881011086431
-0.010277196885419521,-0.008020968352839806,-0.0014709565455059222
0.007580135661218077,0.006122933568690702,-0.011429200158276918
0.0006009833047278919,0.0027929445460862885,0.0010841776347519118
0.004098649210852889,-0.0023541941031702683,-0.00836353315580584
0.013157122892262979,0.002852105782704689,0.019480098355061846
-0.0030720510948520196,-0.0006033100847219195,0.01216869390334513
-0.011983014252358919,-0.0036859392764849123,0.00920384846762103
-0.00044601816424046537,-0.0040506864698570426,0.015753916902736132
0.003374377823311551,-0.006465442119844205,0.005040662913941394
-0.0013304675420472713,-0.0016540917718556134,0.008933529440976666
0.00237007764062281,0.004991172648105209,-0.0015666755724207373
0.0015692136196354543,0.013876807352060186,-0.006478207814843217
0.007594587213237622,0.009385350576600492,0.000938991787296106
0.001204125790390479,2.495603319097942e-5,0.010740700617066069
0.01155198287060402,0.008361001312439283,0.006686125370360761
0.001308369687742079,-0.00958938357383067,0.0007406732803296349
0.007268355386425666,0.005636821699604775,0.002966348200633978
-0.0017722563067243708,-0.0008243161269176472,-0.004686481438262589
0.0034404146637063817,-0.012220434668379047,0.0032446755215105928
-0.011661634268456386,-0.0033251324380993985,-0.010791418393427014
-0.002862120159935236,0.007544135313205753,-0.007500664967168904
0.0074482923509527725,0.0032369522187211466,0.0031941773968857017
0.0005810148930850131,-0.0010446472307993268,-0.011495765600123532
0.003971784858800074,-0.007860752279458231,0.007487096151708554
0.0002648853044574239,-0.0034248918940026525,0.008146214639438886
0.004193844793868098,0.0034395223628454347,0.010852969931554147
0.011707210736436454,-0.00026072357669337917,-0.002488483441790904
-0.01576965416953829,0.006707335379509469,-0.004470458867834632
0.004741844267616724,-0.002294013793482712,0.014404561331900576
-0.0008466026154478733,0.005193268023898058,-7.386560696642378e-5
0.001495975111316745,0.005370455999950806,-0.0002845391314239352
-0.0018949849724147101,0.005643649892676447,-0.011437700986221901
-0.004226863712952897,0.0018947257657149755,-0.0070119321336959296
0.0009128169253334877,-0.007807188490068083,0.003373347875012259
-0.0025578338465656538,-0.01250687543055251,-0.01553975736773864
-0.008438159295797734,-0.0002519710281154971,0.006406255383860148
0.00015230276415972223,0.004311145158053184,-0.001145074813569271
-0.000618697013094187,0.00011102276791464857,0.00746934584859698
0.0034256990559439478,-0.0007038601513498322,-0.0025660975211620873
-0.006856503920864717,0.00451367618182255,-0.014944363930297647
0.004364540229710588,-0.0005739869113876168,0.006976744478544414
-0.0025996443014137593,0.003652130512556695,-0.005787530456691685
-0.003122422132194682,-0.005144501269377108,-0.0017463554434213359
0.005953858088552827,-0.0006877479366098295,-0.0012665703042308
-0.007757236948134756,-0.005102969265089053,0.009838214884360062
0.00341146955907006,0.005507871249431249,-0.009192172198870406
-0.0015831353732852342,0.006017282233698316,0.000131400566721105
0.004454360284388771,0.012738047828743389,0.01471929337191218
-0.004703418318730175,-0.004506479887067819,0.005659991239886058
0.0008523855952240589,-0.0052201242384872035,-0.0009373951993636095
0.01146645873341086,-0.003011436980066724,0.002967249886967817
0.011646501110275188,0.005867675635112026,0.0048156417421479246
-0.010697243918685395,0.0013893719409473373,0.003946369613389987
-0.0021831665913493365,-0.009323967489589849,0.009357245196975497
0.015573345006879897,0.007858596223576259,0.004724874754765143
