vx,vy,vz
-0.0057484256593981,0.0038010319300803086,-0.01185517426163548
-0.0016672789576728413,-0.017019880569947004,-0.01557944920916781
0.008642059886990896,-0.0001685326635922221,-0.010530946106692833
0.0001690584385699766,-0.013323516953957157,0.003114079972644398
-0.007217467530709239,0.006592157425133751,-0.011857171306874165
0.007962995126422961,-0.002548207545183468,0.005930498549628321
-0.02164150701944268,-0.007357613373701269,-0.021196506343856697
-0.002372383762612607,-0.004544181106301925,0.008951833252213971
-0.01734254777776133,0.007143528740674543,0.023837565511317695
-0.0013445895312538978,0.00995795513982882,0.015064281600335542
-0.0015780050024790681,0.015594480612776886,0.002071666460581635
0.005648517644538422,-0.00028571672141646046,-0.0025631482239517733
-0.008892597197680348,0.005035325934957174,0.008590015806380639
-0.002393144671232601,0.023318378305714108,-0.01181079154154826
-0.012225504578771763,-0.0032461816998859295,-0.007587286218677084
-0.005679274210982796,-0.009706474430926471,0.009036488723266987
-0.013871103025059879,0.0032401947440182256,0.016182012620906096
0.008689126442893368,0.001977899242995944,-0.0012922931046080402
0.008733045729797708,0.017246042873290384,0.013078257259659507
-0.008350724148207032,0.0027851940563164072,-0.007814069755947827
-0.01754948228571472,-0.0034735489135679035,-0.009612222928503965
-0.0069076261564614055,-0.021537924514229485,0.003501949292568019
-0.0009345685501157803,0.012099860866348927,0.004244360644487243
0.0018089746964168039,0.0005057528547757835,0.003609980408012679
-0.0003606328093406759,-0.004014789294989367,-0.01371515988906473
-0.002069873484736927,0.0023199564547248933,-0.011026836892022414
-0.003076105748426732,-0.00366600384526268,0.007778050137233339
0.012269100378725566,-0.00011174634822080164,0.000559133326831273
-0.003362365257723428,-0.00812498087550812,0.0065576667702050605
0.004454078496489505,0.01202423143668819,-0.006611834855019739
0.004384006711764584,-0.001580716043750776,-0.007865998914378258
-0.0013584209310302763,0.0022147092513106004,-0.006142584076179074
-0.017239543061211362,0.0033171589269420975,-0.034605438153417774
0.0023301428994944437,0.004263699736345644,-0.002756259142194257
0.006764106086435993,0.0036267291535137473,0.0015954307454049616
-0.0043064697449995545,-0.0018063088173128833,0.00909651812749421
-0.004295610718596991,0.002236260562981539,0.02132368226533596
0.005186961681995806,0.0002499595810444244,-0.0005846629525669289
-0.004754585824082396,0.005082290823405208,-0.006548784832657448
-0.00018474350159056727,-0.006060023101681409,-0.007752213815804859
0.005982954359696717,0.0027179966852593157,0.008806672157009874
-0.009777106134831385,0.0033513520137598268,-0.008460974488649546
-0.003975560943176914,-0.007685617700801499,0.003501794478183925
-0.005709890086288821,-0.004597542450491597,-0.00036394640021511753
0.0003370884863089072,-0.0065644014483042246,0.0033674852209601737
0.012805564446129906,-0.013241265895182267,0.011543574849927397
-0.0009836684147908291,0.004418550098879017,-0.004774164678939821
-0.012630908807781088,-0.006422457889343625,-0.001562241396301383
-0.011178318356780178,0.003088560849688213,-0.003963446891988488
-0.008424952591214162,0.006888470449633724,-0.012475854222700698
-0.00556845226257802,-0.009925549338558003,0.0022950833157514036
3.6341100855515674e-5,0.0011518613000946196,-0.008113101990296268
0.01221874133633281,0.01668604086292536,-0.006975546752592965
0.00026482381232412596,0.006231718131744621,-0.012190712543841655
-0.006652698378799438,0.013404969648993632,-0.011256179059676092
-0.015048490859019237,0.00467866930443395,0.0025637202947184673
-0.0006939139016667086,-0.004115494263294607,-0.007155369635768462
-0.0038625360615138537,0.0031765391657195743,0.003363846820347777
-0.005231316774760191,0.009202063015582289,-0.0004437811146536102
0.005040676637792951,-0.01017360631460402,-0.0021781436648588073
0.016611229084164368,0.008166760343889287,-0.01030108451108413
-0.005886380081129064,-0.008427542793949165,0.005707871283997317
-0.005155266259753159,-0.0007872792165032809,0.008081016958752706
0.006692787183263793,0.003662394506442259,-0.0008586571395575561
0.0024619399793281635,0.012517371216568826,-0.0004290433319120955
-0.014597275647462854,0.0006037530223360595,0.02124051763543782
0.009295313459859332,-0.01157938878499441,0.012045607441459973
-0.013227712730753502,-0.020707922287201364,-0.007392128137188753
-0.00038325307388466733,-0.014187757584598141,0.0023920314802222164
0.0034361421724049485,-0.013366885992549708,-0.009020879703509009
-0.0018307788299289276,-0.008729345401985477,-0.007238956967570494
0.0031088849504373145,0.007683383722091819,-0.0030812152011460703
-0.0057714540524890084,0.002194819655080221,0.005838544283231461
-0.009199403422462933,-0.0066938149369801985,-0.00430530213412501
0.005363550145852338,-0.01595065630266621,0.014014117279518352
-0.0022450341038983378,-0.01312711795161776,0.0078002872393265425
0.00779535372105454,-0.0030613933634318293,0.02336666604446615
0.0026479246701985194,-0.0041375785927405115,0.012295638383661277
-0.0025535620271267983,0.0031600098133740175,0.008291477326267392
0.00040309103760657514,0.004418077118114207,0.01031601494714645
-0.0107938585382848,-0.005528750938049198,0.0009151734964296413
0.00429104222045724,-0.00147294947988617,0.005629507768510372
0.003972664997722496,-0.000930591303648682,-0.01623629234328493
0.00753945303511821,-0.007771008869135574,0.008828173312108011
0.011979042983431044,-0.0010139912993088324,-0.00431987936086525
0.012892295530001137,0.014368801565877127,0.004737471574686923
-0.023076034855707642,-0.01298467428930923,0.011458958537958093
-0.01985015757090646,0.009955808507222781,0.0036639276893472295
-0.0009069878850255918,-0.003814376878308193,-0.0018438240473838963
0.0037772610628276286,0.009826037553926772,0.0009046800713982666
-0.005830888619154217,0.013759259922453193,0.013967750667129523
0.006983162276681507,-0.0032492596664948667,-0.0014677722438988497
-0.00572214829868006,0.003726166863861003,0.003919532381182168
0.01138219879912419,-0.019212388932396296,-0.0013954697030832222
0.0006157197472567598,0.007364119038250794,-0.012200525671974154
0.01311127932755524,0.009762079767363901,0.0018568706967312656
-0.016158298723950783,0.001339992520084119,-0.007756747763789176
-0.009770950337804408,0.011208550308207207,-0.004612969999110482
-0.006667066896256542,-0.006648013452871871,0.00554251013036469
-0.00358798431428578,-0.010612675180950333,-0.005704721966473203
0.0024746329758897965,0.0007456966113160842,0.003712424204993893
-0.0011432511881574942,-0.00359191647138473,0.0043112414438593585
-0.008939070218809545,-0.0015595263900080934,-0.028195800565120405
-0.005619729908133449,0.01214109963328975,0.0003165795285339353
-0.0037991518490840003,0.000658451057550635,0.0012532016533385237
0.0036404709975975166,0.00269683588780881,-0.0015140609856311468
-0.008363023422390726,0.013763488884860776,0.018983732860001722
0.0040578505345656764,-0.0001491402591982966,0.006997792974416831
-0.004392300228863328,0.015347843017636077,0.00711085148051393
-0.002128907840512535,0.0017740038371832666,0.0216295759241127
0.003512867161835838,-0.0029787450613567444,-0.014039490663588092
0.00037643769905808624,0.008576164883051842,0.010955564650546933
0.0010911085903704313,-0.002748608876613908,0.016833793689848466
0.0039070358413210845,0.007319064172897842,0.011422893919165298
-0.021592837612268448,0.00018914377960560578,-0.00551844045607088
0.0021433638348155215,-0.004139107362366773,-0.02769643770629239
-0.005008300090109639,0.009449007209565461,-0.0015560825438486108
0.014552751407218052,0.01113960170041975,0.010068129641442727
0.013101581735733845,0.013748323299046098,-0.006648226663476552
0.0058503346604847194,0.0068711256552592415,-0.00260546619405366
0.01470644918203486,-0.009878200955406756,0.005303957723009897
0.005851956848636019,-0.002624456684623174,-0.004032893703549488
-0.00310356405300718,-0.007587507171296064,-0.007236137422511172
0.01283603213754171,-0.014799913894697295,-0.013007953150921611
-0.0025633432256275315,0.014204387777171444,0.0042834035165519365
-0.007415022215105341,0.014572221611671612,0.01649982857121505
-0.01675657946796284,-0.012658874125429402,-0.005057472547487889
-0.0007750367265817369,-0.01824688269258704,-0.0004770133811010057
0.00965677391068936,0.010012401277411003,0.0019835052386867505
0.002691770116390216,-0.0045709945164333285,-0.0023210055838525064
0.006350664945872145,-0.01150482891615047,-0.012377219907614244
-0.004578008507645156,0.000734514430618979,-0.0005337221218333289
-0.007575306685394237,-0.00976738229653032,-0.01424032013048038
-0.018453178035266898,-0.004165811561931903,-0.012090757764565158
-0.005908469939549171,0.0043195853735421555,-0.01307943395043631
0.01640514094210521,0.00463324760742904,0.00414068398801643
0.00895248484674193,-0.004478334331326136,0.007726551917715145
0.0012198095926614593,0.0018612059971484522,0.001439026289226884
0.0005095680638151508,-0.010471077504105572,-0.01215574267467282
-0.002010337745350921,0.009171635091098527,-0.005488383235885182
0.002564300211927007,-0.0013902071187354966,-0.014283149950617899
-0.009662788703153666,0.004801922207828287,0.002623035321151143
-0.004260428918174893,-0.013189468031077659,-0.0008705816592186408
-0.001971998268413298,-0.007054534610565193,0.00453244009573416
-0.006980981108072805,0.0014986230397266318,-0.005728557807853784
8.320438116681298e-5,-0.002371420444406298,0.010058513103150283
-0.001517699159732571,-0.00872526543055394,0.005187302469098296
-0.014194282367690964,-0.021722214093753262,-0.01437872325642564
0.0012388664506132758,0.0005226740065501296,0.01071202799469841
-0.007252425744886862,0.013262536143170354,-6.334968031946144e-5
-0.001309296577546171,0.0006352892343496208,0.02373673221798117
-0.0033207313234547443,0.012183445766825486,0.010820207349816926
0.004435375909152588,-0.002902258937149252,0.0006570367116597827
-0.0015902491471016418,0.0029756636633768,0.0001956427390871053
-0.006436694555470572,0.002841607530868132,-0.010251229651656618
0.004478007572151375,0.0011299314707433159,0.005925012222853106
-0.0036387029171775736,0.021872412975533023,0.004745716888350357
-0.009216186789833587,-0.009335613739678224,0.009467991993566169
0.00645659356647902,0.004526862170920701,0.009671495376772272
-0.002029623673577184,-0.008704419802188296,0.0027506789642461407
0.0032260571745040944,-0.00812955144771638,-0.009345001605679899
-0.0011769551939839768,-0.0029842498004172113,0.018015655922682294
-0.00024571222141499,-0.0034153029867594388,0.0024920870029573917
0.009907348748134356,-0.002331780177667398,-0.00818385536178194
0.010782026956663167,0.010212781626244746,0.008234719064531205
0.0004502589568150746,0.0013312110619542923,0.021156782864586842
0.0060253269119902525,0.003542244289463689,0.015712433641328273
-0.018730962367429733,0.008168945762847457,0.012190453447854924
-0.0006900842843748606,-0.00681411416657075,0.009722065072366552
0.007185509742542085,0.007309430750425285,-0.00862790165899634
0.0027478084106582513,0.01055873425558095,-0.00680292991225722
0.018941250697516815,0.007721093397118107,0.011792639067852101
0.009578260485653958,-0.005118893446160926,-0.0071480649113525325
-0.004608163283852932,-0.014265762056229217,-0.008134974546270024
0.015153618121794075,0.0028278144930297365,-0.00572981453493582
0.011810141990200737,-0.0035220079085993995,0.012429831601691275
0.004761601979064353,0.0031974935502156556,0.013119839738328452
-0.009059201394476685,0.012305925283908996,0.00802684739273987
0.0028421419599003756,0.0053880429778627205,0.007153584192708318
0.002362142512330965,-0.006789784529216575,-0.013970768181786811
0.002581482365814821,-0.0055152341570845476,-0.013874302672841888
0.0068764084525451035,0.002224045572164917,0.015884775451733456
0.017635380365455203,0.008032816308932092,0.0029208239185810753
0.004146490382006676,0.020543558711556928,-0.003353608697160388
-0.00931014424168255,0.007233412608313682,-0.0003968441341846628
0.0034802086884019243,0.001063004868159961,0.0008118361596474399
-0.0033463431463086144,0.007978892546140917,0.00435529709324765
0.007241081088291592,0.008424462269510916,-0.019081558128153316
-0.012249257592511728,-0.0068470882456839015,-0.000554937634981091
-0.0014920157558913376,0.007380335726655105,-0.004533058443898432
0.008841649031198155,-0.004015347342445675,-0.014915559801023348
0.006046796059603791,0.016989454105981166,-0.008309161714681216
0.003915090054056867,0.004821804867667619,-0.013348494343026053
0.012204592131069315,0.018887224632298402,0.010366504222711237
0.0016150648900998149,-0.01002499767662383,-0.012234916880580388
0.004142752578373838,0.008161372628541734,-0.004157064673751549
0.005846491864739102,0.005507407486026239,-0.010162276866546515
0.0037692578154658513,0.0011708467322609122,-0.0015463071950630404
0.010716624842521857,-0.011091731598767245,-0.010116214892257003
-0.004981527853543363,-0.008671191776837181,0.012879341602793082
0.001476852422444746,0.004049424302658045,-0.007728582282566914
-0.005206976466803088,-0.017754685681061085,0.002126297103063702
-0.009415280430257494,-0.0098410839850136,0.004453613817740956
-0.004317658451220833,-0.008187960521366422,-0.003599282695100597
0.004587374155007483,-0.002995574888894695,0.0044187845726821745
-0.003940967031478784,-0.0029106069658539797,-0.00624829084277609
0.004742761477514809,0.0035154206955460283,0.010224024925597352
0.008246288997511023,-0.014374204169077346,-0.0014972017887503373
0.0037614091820879813,0.016160076386928162,-0.008994121020355152
0.012971428436275415,-0.005403224394901265,-0.006085268752594816
0.005915600809711163,0.007834113380476895,-0.006302792426430466
0.006972127577308676,-0.014965363785045475,-0.0004637809545333911
0.000811780713436966,-0.006188300675902612,0.00165131603550662
-0.0017044067514333265,0.0019750675009911783,-0.0014714987283277457
0.002991070654237638,0.007339934389721383,0.007544096809548114
0.014563030869179622,-0.00140800359667343,0.005417671173906621
0.010123112116656133,-0.022762972245943557,-0.0046504119137476055
-0.0012575021591417369,-0.027239927010184236,-0.01265973869551945
0.0033491546235695706,0.002984308763130028,0.0190393375989629
-0.007304550322670152,-0.001926161399882575,-0.01404836515402963
0.010471774504255502,-0.0038258789108598507,-0.00853403346111577
0.0033873961075414683,-4.672774733178602e-5,0.002842840918852398
0.0113086520885109,0.0005719365596870547,0.010480483676888985
-0.01095565672173672,-0.00033607835185598555,0.011041935183229826
-0.002361502885728365,-0.0007209348287669224,0.0009305784214963415
-0.002420489470615583,-0.011448532201414513,-0.0015762463575041978
-0.006534229443972698,-0.008520833070999554,-0.013430696021766783
-0.00896819914675029,0.015018542495696825,0.006917649464002433
0.009079050109889185,-0.0015914143305168036,0.009939592475869154
0.015859714776743857,0.0019009035621677971,-0.0038654727082411233
-0.0044763260129090056,0.0008282713586360296,-0.004427980012733011
-0.009791225623812449,0.00584466410545954,-0.010525274426154132
0.0048694625124066455,-0.005214763754638877,-0.011305803313029496
-0.0022830451813359667,0.009149766354099389,-0.005622504371989538
-0.0026372056622884677,0.00039300563784434655,0.0016545473918502928
-0.007290494197706044,0.01331354320660575,-0.002210878065196998
-0.0014097676049357058,-0.001413273980514486,-0.004188003786314116
-0.005013678632291102,-0.002857028954151033,-0.003474099975738638
-1.781317523188801e-5,-0.010636875703641085,-0.017125282997789707
-0.013402847899170622,-0.025307478110247156,0.00044534755054026454
-0.006485762212393781,-0.018465247961954798,0.006060595179154698
-0.0030569076300217424,-0.0013829519072219984,0.0004058604425128847
-0.00943389323385513,0.002265933709556109,-0.01900479622248935
-0.012059715094319464,0.003583033160499705,0.00017208354503675042
-0.006383081154969563,0.006846270667914356,0.009147352075742778
-0.005365231359700528,0.01567619336485609,0.008280667967939265
-0.010368152138208023,0.0051738340475445755,0.009858858550053223
0.01612222501207926,0.005694992963092643,0.011861575092688101
-0.010038872596080156,0.0006827437522770978,-0.0039019817525195416
0.007029214547240172,0.003757574877941434,0.018325195357464966
-0.0017125430558680692,-0.006072535825965464,-0.0016914477977098765
-0.020625198903529957,0.006459164402409359,-0.012097499538378024
-0.00501692849440789,0.0018453910831166518,-0.004533307599003567
-0.009851937861881295,0.005966593228550125,0.0026433001145785774
-0.013808107798482905,0.005494459728091014,-0.0011623196521911938
-0.014321640026123912,-0.004557397051676677,0.007927759624211729
0.0006069067808492602,0.013230929231242753,-0.007172541717546364
-0.020785151949756893,0.011737306328132918,-0.0005149043232443606
-0.003774214953093449,0.014654131128050566,-0.014760601291763662
0.0032123440375272263,-0.0025567133448968953,-0.007938635240533438
-0.006800117809015187,-0.010720424383964151,-0.0050772868384014475
0.004695548260534637,-0.00824904877922412,0.004683597536793135
-0.015152636701468616,0.015327294040539625,-0.0006164780443481336
0.0002916760376660195,0.007818224283262462,0.021118835819638106
-0.000591029843077419,-0.0017134459525982746,0.0003485652445693017
0.005003660164326884,-0.01877516023652456,0.0034457283866756805
0.0019935136507278047,-0.0006039842361240108,-0.007747091605407353
-0.012451497415695734,-0.003105135160098485,0.005734375200638002
0.0020147479399469192,-0.012201033490703776,0.007241144347034163
0.00010399409780522714,-0.006141176264828691,0.005538684306684607
0.0018663422573002267,-0.015498716302914562,-0.0017236676377739486
0.003990372239150241,0.01541534136734662,-0.0028393857255143706
-0.0037045218670642417,0.0008466240993274714,-0.0014183454616342886
-0.011475095272180694,-0.012384750238700129,-0.00036399534432077327
0.008520477715684266,0.00041428308456861274,0.002870004932213923
0.008988515353046834,-0.020630719349599834,-0.007910813616672507
0.0006714193815667781,-0.008775153705887448,0.010891466396542045
-0.0014306026414953022,0.009280826338047261,0.011281280126744356
-0.0003703493794804178,-0.01166075452521904,0.005621958012954074
-0.006533928771002135,0.0018119569406061674,0.02024524802951753
0.0010202784613912253,0.016902370225202325,-0.0035637749592207463
0.005305657410244674,0.003883070277905311,-0.01340420071763434
0.015830120348063643,0.00198058707958734,0.006907903061035042
0.0012158530520939464,-0.005068311045985756,0.012489626844695486
0.0036863674588480423,0.010147449389377642,-0.01095086344835475
-0.008979671071093277,-0.000573449246613491,-0.00567428275367815
-0.003140030891792446,0.01828350809774288,0.011667321591029648
0.012443773869096973,-0.010993520199796323,0.009910925556638353
0.021608167900248967,0.005612837230921145,-0.00536864178714928
-0.006383337253010621,-0.008463166314827249,0.02652954496668693
0.015000574330785433,-0.0017460670316751773,-0.009551060800503114
0.017046215813785303,-0.0064119677687349864,-0.0039206267191064315
0.007016821613728953,0.01229515046870005,-0.005774712985128219
0.0015066826149235002,0.0085316672830552,-0.008764215531743934
-0.0049996556424892575,-0.0023252459993880563,-0.006881317170238665
-0.016803854063264758,0.012627508385510619,0.01677336977684764
0.004736464076807366,0.009995529624388036,-0.017437470251260547
0.004209274881400374,0.0038830793408928376,0.0066564000228363914
0.007783315274123412,0.014478473418154307,-0.012615967921677402
-0.0009025032553781327,0.009257372327283011,-0.010694186114947617
-0.01595879593460289,0.008322245099048156,-0.017965978168274648
-0.01358049846465056,0.013321998836961968,0.005130413782846056
0.005900282855199992,-0.004744729028879387,-0.008825073869977322
-0.008957877307210094,-0.003010368050711909,-0.0035259425947705447
0.0032974597833529983,-0.012547308214020487,0.011359828051853937
-0.0011494203151111906,-0.003088581985257435,0.0029381067886290867
0.004678852706921212,-0.009032448768478056,0.0049950680387427495
-0.00246736975930664,-0.005597316745939557,-0.0009301490294026899
0.012292156995267381,0.006467454636080046,0.006631533927626575
-0.002067264173035033,0.002054333046678342,0.0075631743008940065
-0.003580321185816387,0.007518847486427467,-0.008265000888499898
-0.018823191969215298,0.0046655317930033155,0.013577556708596304
-0.004924271836199499,0.0025742631550524286,0.007739806668066384
-0.006681116911358833,0.005024534389306307,0.020425323886567388
-0.006150176424289594,-0.0008018596835797829,-0.01271448308265509
-0.010072203523376129,0.0073637175996196,0.0021738448942951504
-0.003789058893988723,0.0023136760620814122,-0.002798417725888456
-0.005654899121679048,0.004977734469656445,-0.016705804185898353
-0.008837340672888057,0.006511237951112295,-0.002706851591689357
0.0009572461849945978,0.00901853626939283,0.004538516011664385
0.00397516568073268,0.00504691513904882,-0.0038393718647985794
-0.011182230063797503,-0.006959052691732354,0.007178489129727646
-0.010462174050833375,0.00904354067780081,-0.015054758432034163
-0.003618643718464246,0.005981344563477412,-0.004470098307839876
-0.004892920545236129,-0.005754227163203845,-0.00910202519708233
0.0029626421438567357,-0.0028803470873429954,-0.0024072405139817813
0.008314703768314637,-0.0007532830077861878,-0.011922391227900633
-0.00884392350912001,-0.005718948694745454,0.0005989225525481224
-0.01580493164108313,-0.0016042619024832041,0.0013257568553739073
-0.012901388131877883,-0.0020227305313757975,0.015826830220320467
0.007721191540958821,-0.008347894528125226,0.002671075097182222
0.017793357944922043,0.0022536279431407675,-0.005663524320813048
0.01267141710392167,-0.012690234553536309,-0.0077511240875513384
-0.00325091378377434,-0.007211001940620282,0.008240197367852474
0.0003770732041496306,-0.007701936283168726,0.006170927569918394
0.003729273085879527,-0.0037453934066764023,-0.0029641719612280865
-0.0016263250762402802,0.01738831608373592,0.0004643828463754777
0.006230934864128811,0.01142124581136345,0.0011268279048266198
-0.012150990753325385,-0.014416657892931005,0.0026890191004135915
-0.00398832469167205,-0.009779376821779314,-0.0007858690941709772
0.001472647086096437,-0.0021908407857838728,0.020289256818704554
-0.0011588546651692744,-0.01478109995428943,0.0033351286847281177
-0.010628213962285993,0.004494978590004833,-0.0029510024566592585
