vx,vy,vz
-0.006902708984803662,0.003738432157576103,-0.0068593444942590155
0.0026823277838855433,0.011820945876912212,0.002597228761657234
0.011837242335784946,0.0042082710475889774,-0.015086746084595657
0.013095578593793084,0.008330637379585499,-0.0049783906537335595
0.004132747379685518,0.006027595107493838,-0.012779671995633566
-0.0018675366036346175,-0.00042356087071378494,-0.007098759275212682
0.008419109112077997,-0.007794859181415473,-0.0010379681316414165
-0.007064508954684851,-0.003113183680404948,0.003330110711378143
0.006538156494745068,0.007095081865975979,0.010449007472122488
0.0017445736904477115,0.00999962889848938,0.009422867933983732
0.005960782886997427,-0.0010459266565932188,-0.008587989339184776
-0.0003681548136191359,0.0026781235709135553,0.004137787901381461
0.004764605885882508,-0.005343989042589748,0.000639040083393901
0.0016470534054636634,0.007943831572666276,0.003007294208441873
0.004516867205898729,-0.0032914141844191357,-0.00027708583255796245
0.0007156508759867287,-0.002331678625841433,0.006578199632738158
-0.012675630357784073,0.0016013632820204467,0.003407701480371897
-0.00324290443142875,0.0036907216646949108,0.004718918803600584
0.0098495736337948,0.010768390662121733,-0.008169857777495657
0.007616604115766571,0.00015921093699239948,0.0006068028580862503
0.008400814929963285,0.01434024720942233,0.015417231138577087
-0.005990273467636861,0.003794404744571446,0.0004882268423492323
0.014611990407116224,0.005882487365370318,0.005508396729092858
0.0004640099449503539,0.014198908019753346,0.003308322746159547
0.006388366072651951,-0.006590106325971849,-0.004886978719914893
0.004877560363561374,-0.013353683619586538,-0.0005760555699955635
0.005350590381442774,-0.00569254627513226,-0.005260389722032088
-0.0007864685002935645,0.0005470998863067422,-0.005635134124666832
-0.00017393152797984517,-0.0021386405243862096,-0.001780112208115876
-0.00095580969269,-0.006120403058305755,-0.0005319728787596539
0.0016370405765154666,-0.0049539806240933475,-0.0021723485490687013
-0.0049164787357163005,-0.005677019715572903,-0.0048454715413763704
-0.002909987825159508,-0.0029281142878154484,-0.005333771654219924
0.003173634815757753,-0.0015047537010758798,-0.007739714222040429
0.005882489732510299,0.005470693622916845,0.01913417646470979
-0.0012721177275011792,0.002181961007328635,-0.0044122240370194485
0.0018335513503701722,-0.009369240223285304,0.003287333288271579
-0.006120199453998558,-0.01413664708048925,0.004820822235013535
0.012122859979982605,-0.007127497577177531,0.002608729708688214
0.007644850922806504,-0.012788942802262886,-0.0010013163433530787
0.00177228801594415,-0.0036375399682002756,-0.013641659594439621
0.0014738956729541057,3.6864115329772133e-6,-0.013179052154671881
-0.020416491020985986,0.0019166699808460905,0.0046258713372223014
0.0008590223004866712,0.0013763797392123034,0.007186451372887467
9.178483887085445e-5,0.005707800878612425,0.006179951533032788
-0.0004368137761317361,-0.0034975597635298473,-0.007143924277841249
-0.006649345822889569,-0.008667073283042883,0.0031896407740096113
