vx,vy,vz
0.0042117412521738996,0.011926902253079661,-0.0028797119270954855
-0.0002084564451763492,-0.004474579618075933,-0.0020418226661812664
0.01576079585748445,-0.0005259487118182276,0.021854717915515427
0.005481451801323901,-0.002283045144561743,0.004331782812889695
-0.008310692527417589,0.0006156044925670366,-0.00233801735395968
0.008092108657527656,-0.0012322506502800707,-0.002431722237661996
0.0007391273905368377,-0.00996681259006818,-0.005234365798184972
0.005619324198996518,0.0051044019187809625,-0.019665250001987187
0.0038858576880390705,0.0017601826186265383,0.007786575092003096
0.0032260507899162863,-0.000686803629488366,0.020103578164014948
0.009905611573955222,0.00022591412728338058,-0.007263130733626089
-0.009318311081589323,-0.012725020940477824,0.004745242628115522
-0.0052318311092065545,-0.012018423470038004,-0.013670870365968438
8.361890232631203e-5,-0.008995203865827984,0.00974081158112974
0.0056141876458390945,0.01064790424620686,-0.010287358722670961
-0.0020615119150514715,0.00480243284204044,0.001549583529444443
-0.001640656916098652,-0.0002350790637805883,0.011537453185279363
-0.00041575890303679374,-0.0027423331999022697,0.0014743085030795204
0.011004608707838183,0.008706009137309416,-0.008336199429064849
-0.009576812381977242,0.001495386001304831,0.003123194058931842
-0.0005619920527147889,0.005602196067321983,-0.008796820012381473
1.8685134499617225e-5,0.010194356862172158,-0.008435995776551453
-0.005317849324958866,-0.011781268167895724,0.0017949784701661439
-0.007391721609284259,0.0014094683935715476,-0.0014276265481918669
-0.005311539022884993,0.003641117352228307,0.00795800148778307
-0.002130142220354345,0.001906383993139231,-0.005136494022221725
0.0058557683352938525,0.003993609563796063,0.006937565409867901
0.007713408634893904,0.002149007726535019,0.008818380387226132
-0.0043622471724692295,0.00782021156648029,-0.002917900436952033
-0.004621795734751682,0.0003560080091072011,-0.009376243558092627
-0.008742374633810451,0.0036966660775013815,0.0037910971370384763
-0.007480281359204974,-0.0018880713611534037,-0.003923336524228474
-0.0006363064732149132,0.001264801490715858,-0.006265472975387616
-0.009008829665010168,0.010123887148550087,-0.0050803249369180715
-0.00036316206570278766,-0.004103821375223037,0.01775724511808895
0.01037395790091842,0.006849903728312071,0.002165882993432659
0.008692976308496516,0.0035323721543194645,-0.004288483532315177
-0.002509961448371313,-0.0002872574920777282,0.0001648983470300314
