vx,vy,vz
-0.0006305880251580463,-0.008985991660942804,-0.0019571249077250477
-0.0055268396822106755,-0.004281734365237295,0.009916010049114073
0.012537885422553591,-0.0031054935514260506,-0.00858708972221168
0.0036222380490222605,-0.005653142921280423,-0.008319464628034725
0.003248413435283375,-0.0015288610057754893,0.001257874101621104
-0.004945571298357385,-0.004495704644675498,0.0033686059554764412
-0.0053974332241141015,0.0019594547655650296,0.010863462669870882
0.005493937700166614,-0.011692495943229703,0.006104603451200511
0.0009979213352640773,0.001394157045057104,-0.012099492268808493
-0.010921950644036303,0.0046412230055747185,-0.013043126360419814
0.004618612648312246,-0.0032598648468258177,-0.0013555047181884614
0.007487607901661091,0.009143788483311753,-0.01171250617530781
-0.0041492205010719395,0.01073518180114473,-0.006208220451155393
-0.003035235870461882,-0.0031493218134406096,0.025052574310232778
-0.008167932426882246,-0.01394559986636474,0.01447078025054821
-0.0002657501452637729,0.00421756475665362,-0.0067007777335307914
-0.00257024723163825,0.0073420845254261475,-0.005287224451708852
0.006712512542897502,0.01210489241705403,0.008872370722017969
0.007888929027405707,0.005101937446559804,-0.010505971844781192
-0.013036849621479754,-0.015084508794842003,0.004588337039119087
-0.0004386861788953241,-0.004667483731649686,-0.0013553023054764318
0.0016251040908736834,0.0026005728315631384,0.007109841127858796
0.008102076167839955,0.00891583991988718,0.003924410743810428
0.0021808343653449288,-0.007686037287463485,-0.007230167790696062
-0.000741726780903142,-0.01250964451810282,0.004236208597705149
0.0014567486476434611,0.0007901132019932826,0.006186245685897352
-0.006954423586317345,0.004554687349911219,-0.0013545058917533777
-0.002306331527001085,-0.01077973539880021,-0.001036597744366476
-0.012290232495026102,-0.005139481749901685,-0.006538458011810327
0.004089390001005535,-0.00722810776376852,0.009491671915278558
0.0015587022417951752,-0.0019320683359775805,0.0013247264540352697
0.0016769007946834614,0.002408058826435461,-0.002785207805743382
-0.0008135362784275166,-0.010201471471690288,0.00640586894464653
0.003266883932855415,-0.01231287954801898,0.002838067062356994
-0.0024353364716249836,0.011490855677725622,0.008327537798130604
0.00465324189202006,0.009693341482027419,0.0007177040855300418
-0.0027244010031893676,-0.012168730626648819,-0.010832955431475326
-0.005172797155212021,0.003203052682226596,0.005428658755765627
0.016966361666221553,0.0038113066340954606,0.01640090306430851
-0.0038945386551603534,-0.004146159466062743,0.006986424782718659
0.0055080648290902695,-0.007165683727668845,0.0014225009586320014
0.008617452892666988,0.0025233785013502826,-0.015424301345757608
-0.009358506380901443,-0.003301979754755629,-0.0028169858933952447
-0.00041187527836914937,0.0220554452896008,0.00974282967144245
0.0019585179068952394,-0.0010210444684602864,-0.005840990790427434
-0.010185719026468705,0.00048252474889223747,-0.0005464728584398475
-0.008298397512309768,-0.0006908055967730494,-0.0035374699729582362
0.019433985886717547,0.002221643141233578,0.0005344599895615743
0.005566430619971629,0.010019697564750204,-0.013054813717448006
0.007160385249552538,-0.0027022988832012345,0.005154530828062229
0.001803443850230467,-0.0001629263317554794,0.0036404752112321028
-0.012430807350942336,0.004888113930896856,0.0029276077532240426
-0.00013104293609075097,0.0014207616189153853,0.0032857643761381563
-8.048042199859495e-5,-0.013991155454432797,0.012446534450146594
-0.0003376181537089804,0.00090742695818976,0.002193487318882011
0.00030256246165836543,-0.0019943873603471187,0.006642693272015961
0.015094486206819385,0.003717670947886156,0.003801935706913764
-0.004077239890119135,0.009840901756574299,-0.007133879412328965
-0.0035197892527904285,-0.012048698291122163,-0.006295782121015771
0.003438671604310794,-0.0066909264320358895,-0.013006445897200661
-0.009879004397968858,-0.0008545199807592201,-0.004621540694210508
-0.008213517898513425,0.0038817161798890146,0.004457714520539831
-0.013057686473730193,0.0016610924978618788,-0.00678714064815458
-0.006247671818190821,2.348473238256347e-5,-0.0011863842804427582
0.007846983249254506,-0.003396821306195253,-0.009892550266240419
-0.0036645369748385657,0.0023573749943853715,0.002504021838820131
0.006304830137168248,-0.004642765951520746,0.003115280424477462
0.008734029826179114,-0.006599993571968228,0.003855454288999368
-0.0003644573223572081,-0.009135365435784826,0.004764701051586738
-0.008026732415588258,-0.011784628296102433,0.0026575086933119147
-0.023337249615653016,0.006622989155304181,0.0034472678793451457
0.0012356116241032298,-0.006451040381954049,-0.012280207585311214
0.011803390615110348,7.487920534358194e-5,0.006375270836817099
0.0025774584334483036,0.010443419722583844,0.001037335159814025
0.014631260136099356,-0.004072410301413201,-0.007172030674437873
0.0010034215428617423,-0.004869302881130008,-0.01024980050819336
-0.001369304694406685,0.0047937569479485995,0.008412080073256972
0.005993852647368462,0.00602786097893163,-0.01898223349723508
0.008027589032164202,0.004508503265922988,0.004825256024916627
-0.01679253446541256,0.0016987781196535355,-0.015712582255922643
0.0243652730343337,0.0017280154095759542,-0.007485508661576425
0.002180295268383086,-0.001529287084436018,0.008110934991950083
0.00582503105758634,-0.006244609319726617,-0.004919017615593597
0.003371824941484212,-0.0034902040107141763,-0.01075979959081784
-0.0008760781646385834,0.01280077250832857,0.0036383105313380205
0.0012990387675369927,-0.0021384857622676148,0.0015285017025163106
0.002006987459161528,0.0034118904278416734,0.00020741770708199367
-0.007961675165666168,-0.0030008397861655037,0.002004552838046092
-0.000520409315250964,0.0031052387806495513,0.0049537992715453115
0.004313566254786058,0.0043698359625871245,-0.00911029114106948
-0.0007668516312345125,0.0013783881929130147,-0.01184508054582716
-0.002759273779935369,-0.008621189254660116,-0.0024826002061603286
-0.012280486528508612,-0.005813901874694636,-0.01729490538943187
-0.003044447258079543,0.013223501695892932,-0.0181766608765969
0.0013986997306003745,0.0046747228980146644,0.00012354574469874023
-0.004353285397411238,-0.012651018650498705,0.009973715650326976
0.0005281594638763385,0.007711891569330477,-0.003599049818983513
-0.008916927269305638,0.009892382456760095,-0.0009526985513233262
0.0014079664520040551,0.012775548807363224,0.005220826188311044
-0.01791197431992846,0.007245581687758872,0.006566787413705862
-0.0029299437346236505,-0.007928987610255954,-0.0037589811569147995
-0.005585794210937302,0.009534069181221808,0.0010490574347690755
