vx,vy,vz
-0.004417710300734128,0.004491149533872132,0.0010097226819238293
0.0025273600606822433,-0.003267369735149619,-0.0039029056271450502
0.014667392576055444,-0.00041429110500819084,0.021677829747886294
-0.008046346057384196,-0.001547810256654945,-0.0016579577026234046
-0.004492547954982647,-0.005296062758320325,-0.015471382890904642
0.0057154481638919015,-0.009677925932261147,0.0005013485322087681
0.007485933695028809,-0.004404923323775819,-0.0035320870045853917
-0.005018344119139461,-0.013765846760116746,0.0043709470211605005
0.00022892478864153904,-0.0197842382368993,0.004882370254614015
-0.0021343520085214153,0.008256777978266126,-0.009853331429953857
-0.002320058171659007,-0.011646068019408866,-0.01143318091512558
-0.006517187828795607,0.008833972889801023,-0.010911270644102002
-0.0069387024106766435,0.00032191458638742453,0.00991756036020442
0.005673472542524318,-0.0019352402409098237,-0.01851582127364135
0.0077422640425262625,0.018654121916904864,0.0007586727814981286
-0.004867372046130381,0.002570749800912646,-0.0067606172839815674
-0.0019175286996492296,-0.0035299000109735574,-0.005884795799883008
0.007166324561484395,-0.007230341331671313,-0.0036455993619596973
0.015353296693511008,-0.0020729655528299944,0.009305597906360265
-0.0019801586616250244,0.005298414673749708,-0.0054602305500026545
-0.008653988818588516,0.005955491451868958,-0.0027531423571046914
-0.004774726453662422,0.0037533216374608723,0.006218008400682984
0.0030281140789095128,-0.010576023414694624,-0.0002580734274031414
0.0055208562332417005,-0.0065367967187176055,-0.00741687503167247
0.013133219533596112,-0.0014042427080676863,0.000507610410825831
-0.010917832407366775,0.0016427885030202147,-0.002021665430762343
0.0033629741187990725,0.0008126377621605896,-0.00782032299031303
0.005179686056720057,-0.0017392897497128575,0.006230675749091354
-0.0009244848071015747,0.006336714924658152,-0.011692652650867011
0.0023631039190831257,-0.00016788240838005314,0.005791923730834092
-0.021117267670059454,0.011900926913457344,0.004742100169784876
0.014320714943074925,0.015957930133598457,0.00683282974639085
0.002044601750874907,0.004335827962998663,0.0013793315904217104
0.0008630431718545891,0.00822280930950339,0.006364193398809566
0.0057443026439867855,0.004459115847784222,0.0033524388594406112
-0.013226690990151195,-0.013008768993283305,0.011313267187845484
0.0017265076880185826,0.0029478692965973076,0.002196291940764553
0.008145998119723977,-0.005242418744352037,0.005496124458441902
-0.002957809045242264,-0.0058085635885350585,0.0034700116398253
0.0036790284021737847,0.004639148520018319,0.004975338933231893
0.009066782429989892,-0.005252251546866025,0.004828320653164311
0.01169331400374556,-0.0033095434293371976,0.002000707669001725
-0.0013489046511261937,0.0018710037295969744,0.009902732972421988
-0.01488032188949237,-0.010701859210180673,-0.006467132395470191
0.00819141638874373,-0.00371201122335042,-0.009682787841015261
0.00022437579999737614,-0.0076062071634326045,-0.007181699315456454
-0.009743805997258694,-0.00876340859602398,-0.0029950755568692745
0.005605067946869869,0.007223447166911827,-0.010523381329544307
-0.0007118750458989316,0.003855784003632424,0.00139215558658551
0.004339304784406076,-0.001991698816226586,-0.00837991908458024
0.013119615298839832,0.0029724142700248823,0.018105287972979955
