vx,vy,vz
-0.006333989319514968,-0.008849662061441124,-0.019313266808776538
-0.0022501184602720004,0.0017774589351915394,0.004056861673990805
-0.007841432661635018,0.0005548219479323845,-0.0017497980223521441
-0.0017650583833461826,-0.001460052549865162,0.008226541402351793
0.00914708404869796,-0.01490584237016515,-0.019197928814611284
-0.004823076390261102,-0.0017714174332763514,-0.007181826509873027
-0.007031134801992728,-0.01195149651883483,0.003658165263948226
0.0007872832728342103,-0.00024905443866581766,-0.009462518649959277
0.0004891628289433262,-0.0030949713806245113,0.001322423293801578
0.005480454785518631,0.001108939165407072,-0.0017063691977458812
0.004616606291585618,-4.0449775608508725e-5,0.004717236218744323
-0.01036750344382047,0.0009826356608847184,-0.003999721547327942
-0.004617052220814592,-0.003053353114639364,-0.0014886165527677067
0.0101833711151311,3.013411928558526e-5,0.00638296483088926
-0.0028101305182377354,0.00471608815400354,-0.009853967902138371
0.00978459015977838,-0.003104325350674593,0.001427686348932292
0.007917961533065872,-0.008700955994847291,-0.0010105169093610426
0.004499067891672661,-0.002943911056716598,-0.008101597412670575
0.0035373896437334803,-0.014628836211048346,-0.012246279866916647
0.006576878354322965,0.0113073650015974,0.0050317129090236825
0.0019408248396349465,4.96419501077792e-6,0.00393562342942935
0.002785239741871651,-0.004903836980520074,-0.0003564375545659994
-0.010227417624557117,-0.007055657054196994,0.0077008653360796505
0.011070886810106772,-0.002024157189930337,0.00959949632431463
0.007966559211271172,0.0018387313768424588,0.01070726189508245
-0.004934954959980956,-0.00510329740052526,0.00762213456046644
0.005615916479281887,-0.014157633280333133,-0.0036314187984293543
0.0089961250205111,-0.000841039096798358,0.010744316946408887
0.010934726515917361,0.005131733293976723,-0.009114866459668029
0.0025657905972957555,0.010552086697448693,-0.0002148525108415041
0.006017055761758518,0.0025008803862220197,0.004937558247442193
-0.0032858275117024238,0.009624008680562571,0.004434000789145686
0.005296275860196674,-0.0071565625098334714,-0.0038762354570490085
-0.01070211969916721,0.004185655685154342,0.008562921248961243
0.0007591753788836817,0.00021293468926517897,0.0016595080003621765
0.005620598662512487,-0.006382976066534731,0.008086386166804687
-0.017940533525335742,-0.006118960375514459,0.001627725800392021
-0.005713424812421354,-0.004192857141555115,0.01384849665928149
-0.00045163171295366407,-0.004666605861987257,-0.01201249682104466
0.004015347174320551,-0.004466058979951237,-0.0006579037119313746
0.000596902686111018,0.003566111555979107,0.00011066629252168541
0.0029959288918215907,-0.013950492174199006,0.017758498286812516
0.00559647064285254,0.01354238411709375,0.014328665944606522
-0.0004256733785466497,-0.003992528730375628,0.0007329451362772803
0.009804128548763601,0.005949642084961308,0.00468111160652413
0.003783630111516792,0.012587610029235622,0.003103101836529655
-0.005574426889009125,-0.00163484476068876,0.0014102581843870165
-0.00016757232918217864,0.004237547988398391,-0.0034367169104436977
-0.022877296309788606,-0.0024008041461737097,-0.00849318407953315
0.003073778288283649,0.007133923378335249,0.0026901032735265496
0.0060891992241081305,0.017034847854110063,-0.009092433649971398
-0.003019218115516972,0.006840009917527895,0.015921410468359085
-0.002879907074257571,0.003855825119775716,-0.0013855671983620185
0.013140617586622756,0.006421285759892619,0.0016187843161877043
-0.0064375492344166015,-0.004492242266306792,-0.00963954045029649
-0.0037782886652313313,0.0010026711239791532,0.009437688714814424
-0.021486256293498523,-0.00773891241197206,0.0002183149868065046
-0.008756095021591357,-0.00020132975183012074,0.004907288643368638
0.01888738907750941,-0.011260213075457938,0.008547144635564738
0.005036115497122404,0.001505347509534253,0.015746373848277425
-0.0033760809960182558,0.006928987235374518,0.005497429542474305
0.002331909583847369,-0.006160175295700191,0.0034241166342360175
-0.0007237181478141959,-0.006115550427231272,-0.0004349780293916878
-0.017446508747519584,0.006951494695917382,-0.009906769413540203
0.003938434790037324,0.0008121997638982043,0.016659964309905274
-0.008751053512736043,0.012889686903241427,0.0021441867456471237
0.003737928419038879,0.012682338801594185,0.000631427888041882
-0.005904396652170712,0.0036533280021540564,-0.009469198660273227
0.0008626402199978678,0.007340584860644171,0.0007956365715127652
-0.00757338908309244,-0.0030999544383925734,0.003564219042327897
0.004076747674608772,0.010705660083991285,0.00896597255650094
-0.0021175662287070194,0.010319858693126504,0.01578927532124148
0.006020226134487716,-0.006309734484517782,-0.00017382053541020628
0.0017606208464468979,0.005379537307989076,-0.0032183473767871708
0.00040307149695125306,-0.0014747272259987899,0.0013712008755095968
0.0002120873161240831,-0.0041132873674162565,0.0060548512952696455
0.008942537524648249,1.766815648713832e-6,0.0032756681486442608
0.0030776310107948185,-0.005791502971438972,0.005491669914359524
0.0005076908556609139,0.0008251899889482948,-0.0106592828351165
0.008712657354551538,0.012812667767986381,-0.006854985554815065
0.007230831638593907,-0.006725299836566368,0.012249172495487739
0.0035830408677001604,-0.003323329910577065,-0.0009740498218945284
-0.009125862490927656,0.013356301446706324,0.009476813400756144
0.0008375191008350366,0.01240190641145514,0.0015227428095835646
0.006972209480684503,-0.0038880733821370634,-0.0014057870959248203
-0.0024802903556539013,0.0028226100184903006,0.0018155057852975048
0.007454909196466387,-0.00022660007907446408,-0.0035210227789316284
0.008899904485464289,0.006616653815067833,-0.011908183271052806
-0.004687030742696769,-0.009220908812396874,-0.015210129195703801
-0.009572719156205237,0.0037035823686673293,0.0028800033249566665
0.006940258673855572,-0.011559347456509618,-0.01878378102674814
-0.0073174897969135915,-7.094696403999458e-5,-0.002020665474636101
0.011380710779501481,0.0023647035322456747,0.02159394754170152
-0.010490284686138331,0.0023366298920056575,0.013239785708983688
-0.0007476047959919247,0.002050148698163855,0.0029526949555533813
-0.0066900816879597695,0.0034673048376408834,-0.022190370872834472
-0.009259621088732406,-0.00013671364179517883,-0.005953022694457289
-0.003447959972500216,0.008210415183198946,-0.009155520665243392
0.0009713464132415627,0.0001359347952530312,-0.005094355121974051
-0.004417871678414929,-0.0005848959551752991,-0.014355053880361502
0.0026677705008196005,0.009303384596782373,0.007016571616426649
0.006554456011032832,0.006362114232573223,0.011481441458368338
-0.003910129005282374,0.009898052963736768,0.00882220741262439
0.002657602030836501,0.00015229812352834544,0.0003968167538421685
0.00013894084054307646,0.006236931758645101,-0.007528226005813235
-0.014018910376217398,0.007231337365433222,-0.0020260286990287694
0.018807380684133627,-0.004299092672153805,-0.0052222264683569304
