vx,vy,vz
-0.0015102454848222513,-0.01455253549748068,-0.01187665846889916
-0.006793996142207829,0.002565531064965804,0.0090820571702219
0.00013826538350504791,-0.0030114349383602904,-0.011052716247324942
0.004328877061783995,-0.005520457120983965,0.0011260124010434342
0.008416807613650087,-0.021070901259931534,-0.013117758719477464
-0.012716512000822614,-0.00366994105402922,-0.008659332526241651
-0.010346202227856031,-0.009634306393566635,0.013905886528113504
0.007315603423438211,-0.007744079729027327,0.0012395022168439592
0.0051520696294528115,0.0011339735227051278,-0.012111302700355566
-0.0027190604022607626,0.0049368136889492665,-0.01550243489806181
0.00568688603716733,-0.0038834672334709126,0.006932392114335176
0.0037242129251746255,0.0035626790794864127,-0.01165031328215459
-0.0040350851252356785,0.005623513828426481,-0.0043081563059557985
0.005639678912596197,-0.0008466817144116225,0.019344273740449815
-0.009524975417533943,-0.0032129023329784435,0.0036604448029593237
0.001995236704134794,-0.005520708256798256,-0.004606963796588134
0.004043673826135041,-0.0024698034310251284,-0.005753580893204722
0.002545784293675648,0.008049810123505977,-0.001123622623723948
0.009769038200361749,-0.010709111026281363,-0.01356119203808915
-0.006341643882566789,-0.0008321344649380605,0.00700246082378256
0.0034085331748895152,0.0006051985293867719,0.001390068489097226
0.005650317350097008,-0.0011283878017008043,0.00017446241864187386
-0.0055264145774598745,0.0011023797118387153,0.010864753864620939
0.014244618281072909,-0.009102175740377928,0.005642516822251768
0.0018358302460761645,-0.00989535933150472,0.008318063612693338
-0.00019725065275346038,0.0011696570324679217,0.005564694185563114
-0.004809174344121255,-0.005863374587527716,-0.005317023934648293
0.005138662252307637,-0.008579785758881249,0.0046341075313187045
-8.172440612573373e-5,-0.0016989178888241541,-0.013570024545469562
-0.003470830948399618,0.004774381319487732,0.006218412190116955
0.011749973018963859,0.005475668702130852,0.003385259420157292
-0.0032677431162284293,0.002767381119827618,0.0044244154819289205
0.004124398061371072,-0.00878876892022244,0.005596033386328652
-0.008577564968322009,-0.006979959098395396,0.01031696851692361
0.0011005983201911337,0.010210317043745365,0.005006671753849146
0.013552182779413391,0.0022932073105098776,0.00321474020462465
-0.020674927705827222,-0.014917486555777022,-0.005193593807877667
-0.004770864873204903,0.0020998584037517755,0.013032895558380247
0.01070718381003416,-0.002931875912869707,0.002311834769028635
0.0028175464628029264,-0.004578659897100097,-0.0017664091141664185
0.004873751044254856,-0.002394990649211677,0.0010933033959994057
0.0015949257410863345,-0.012426190448412373,0.006384458116079173
0.001960727461434132,-5.551278356205429e-5,0.008496601036488477
-0.00012610267238479813,0.012008593647927862,0.0019031288403720667
0.011201142097339602,0.0013859966837958086,0.0020129583471769656
-0.0008485218491537729,0.009092184249820291,-0.002252984602410539
-0.014382101564195832,-0.003191414668763304,-0.004110762103035378
0.011786706705678737,0.0021324142160336567,-0.005627032518360602
-0.01731011181989243,0.0012299063859402591,-0.01562893830739312
0.00788364453923644,0.005395337028393149,0.001858802028622026
0.007992013645313873,0.015718699001662007,-0.001950545005819204
-0.00951590708693154,0.007106605048051368,0.018392257087228647
-0.0005104894848049772,0.0049111820378767235,0.0004789084294272032
0.01339634932430877,-0.004150681517708014,0.008127809364276388
0.0005754591034963858,-0.004923750958676045,-0.006356729069303072
-0.001267200376436763,0.0004014091035939715,0.01121679535404036
-0.007611723132852697,-0.0024764362650216286,-0.0006159805144266967
-0.009499315560729065,0.002167103366171422,-0.0005089546458717855
0.01341654987189509,-0.021786276457771814,0.0052695202715514824
0.0011362417775489513,0.0021645653798608305,0.0031481725788969706
-0.011049934965675967,0.005696343288406179,0.0033883765670485277
-0.004650683097099838,0.0007002611502130999,0.006878688855754315
-0.006326950888403696,-0.010015067554564248,-0.0008965878796476271
-0.019421633699001906,0.008939671401467049,-0.012238861257292871
0.009020474118523174,-0.00025123817870314406,0.004791011204271554
-0.007267053199478394,0.01676746570486007,0.007894296776908128
0.009148857739172202,0.008682432839552863,0.0012453583485624695
0.0007786259841089704,0.001003327617069631,-0.004357191607702301
0.002155088101066417,0.0016431832999346764,0.008539247111490006
-0.010690894734877878,-0.0060286557737956,0.0029240494844054326
-0.016743647680276513,0.019226549608564483,0.010030365189187873
-0.0015242404630117917,-0.00435335447190057,0.0038465414638243767
0.006453951567880856,-0.006001934667433733,0.0041383297060007635
0.004355443256384548,0.015666706898295035,-0.002771543565365924
